particle,elasticity,weight,frame,x,y,z
1,0.28146,115.20692,1,0.42503,0.11045,0.51129
1,0.28146,115.20692,2,0.37243,-0.08614,0.53354
1,0.28146,115.20692,3,0.31833,-0.28037,0.5417
1,0.28146,115.20692,4,0.25435,-0.4307,0.53547
1,0.28146,115.20692,5,0.1598,-0.39963,0.52061
1,0.28146,115.20692,6,0.0674,-0.358,0.4939
1,0.28146,115.20692,7,-0.02445,-0.31661,0.45332
1,0.28146,115.20692,8,-0.11577,-0.27547,0.39896
1,0.28146,115.20692,9,-0.20653,-0.23458,0.33091
1,0.28146,115.20692,10,-0.2967,-0.19395,0.24927
1,0.28146,115.20692,11,-0.38627,-0.1536,0.15417
1,0.28146,115.20692,12,-0.4271,-0.10997,0.05718
1,0.28146,115.20692,13,-0.40395,-0.07682,0.04659
1,0.28146,115.20692,14,-0.37491,-0.04824,0.05548
1,0.28146,115.20692,15,-0.34664,-0.02024,0.05401
1,0.28146,115.20692,16,-0.31947,0.00587,0.0476
1,0.28146,115.20692,17,-0.29557,0.02849,0.04718
1,0.28146,115.20692,18,-0.2742,0.04878,0.04685
1,0.28146,115.20692,19,-0.25525,0.06658,0.04667
1,0.28146,115.20692,20,-0.23879,0.08193,0.04656
1,0.28146,115.20692,21,-0.22479,0.09485,0.04631
1,0.28146,115.20692,22,-0.21339,0.10529,0.04647
1,0.28146,115.20692,23,-0.20456,0.11322,0.04704
1,0.28146,115.20692,24,-0.19793,0.11879,0.04723
1,0.28146,115.20692,25,-0.19389,0.12194,0.04802
1,0.28146,115.20692,26,-0.19266,0.12295,0.04901
1,0.28146,115.20692,27,-0.1927,0.1229,0.04952
1,0.28146,115.20692,28,-0.19271,0.12287,0.04977
1,0.28146,115.20692,29,-0.19272,0.12286,0.04988
1,0.28146,115.20692,30,-0.19272,0.12285,0.04994
1,0.28146,115.20692,31,-0.19272,0.12285,0.04996
1,0.28146,115.20692,32,-0.19272,0.12284,0.04997
1,0.28146,115.20692,33,-0.19272,0.12284,0.04998
1,0.28146,115.20692,34,-0.19272,0.12284,0.04998
1,0.28146,115.20692,35,-0.19272,0.12284,0.04998
1,0.28146,115.20692,36,-0.19272,0.12284,0.04998
1,0.28146,115.20692,37,-0.19272,0.12284,0.04998
1,0.28146,115.20692,38,-0.19272,0.12284,0.04998
1,0.28146,115.20692,39,-0.19272,0.12284,0.04998
1,0.28146,115.20692,40,-0.19272,0.12284,0.04998
1,0.28146,115.20692,41,-0.19272,0.12284,0.04998
1,0.28146,115.20692,42,-0.19272,0.12284,0.04998
1,0.28146,115.20692,43,-0.19272,0.12284,0.04998
1,0.28146,115.20692,44,-0.19272,0.12284,0.04998
1,0.28146,115.20692,45,-0.19272,0.12284,0.04998
1,0.28146,115.20692,46,-0.19272,0.12284,0.04998
1,0.28146,115.20692,47,-0.19272,0.12284,0.04998
1,0.28146,115.20692,48,-0.19272,0.12284,0.04998
1,0.28146,115.20692,49,-0.19272,0.12284,0.04998
1,0.28146,115.20692,50,-0.19272,0.12284,0.04998
1,0.28146,115.20692,51,-0.19272,0.12284,0.04998
1,0.28146,115.20692,52,-0.19272,0.12284,0.04998
1,0.28146,115.20692,53,-0.19272,0.12284,0.04998
1,0.28146,115.20692,54,-0.19272,0.12284,0.04998
1,0.28146,115.20692,55,-0.19272,0.12284,0.04998
1,0.28146,115.20692,56,-0.19272,0.12284,0.04998
1,0.28146,115.20692,57,-0.19272,0.12284,0.04998
1,0.28146,115.20692,58,-0.19272,0.12284,0.04998
1,0.28146,115.20692,59,-0.19272,0.12284,0.04998
1,0.28146,115.20692,60,-0.19272,0.12284,0.04998
1,0.28146,115.20692,61,-0.19272,0.12284,0.04998
1,0.28146,115.20692,62,-0.19272,0.12284,0.04998
1,0.28146,115.20692,63,-0.19272,0.12284,0.04998
1,0.28146,115.20692,64,-0.19271,0.12284,0.04998
1,0.28146,115.20692,65,-0.19271,0.12284,0.04998
1,0.28146,115.20692,66,-0.19271,0.12284,0.04998
1,0.28146,115.20692,67,-0.19271,0.12284,0.04998
1,0.28146,115.20692,68,-0.19271,0.12284,0.04998
1,0.28146,115.20692,69,-0.19271,0.12284,0.04998
1,0.28146,115.20692,70,-0.19271,0.12284,0.04998
1,0.28146,115.20692,71,-0.19271,0.12284,0.04998
1,0.28146,115.20692,72,-0.19271,0.12284,0.04998
1,0.28146,115.20692,73,-0.19271,0.12284,0.04998
1,0.28146,115.20692,74,-0.19271,0.12284,0.04998
1,0.28146,115.20692,75,-0.19271,0.12284,0.04998
1,0.28146,115.20692,76,-0.19271,0.12284,0.04998
1,0.28146,115.20692,77,-0.19271,0.12284,0.04998
1,0.28146,115.20692,78,-0.19271,0.12284,0.04998
1,0.28146,115.20692,79,-0.19271,0.12284,0.04998
1,0.28146,115.20692,80,-0.19271,0.12284,0.04998
1,0.28146,115.20692,81,-0.19271,0.12284,0.04998
1,0.28146,115.20692,82,-0.19271,0.12284,0.04998
1,0.28146,115.20692,83,-0.19271,0.12284,0.04998
1,0.28146,115.20692,84,-0.19271,0.12284,0.04998
1,0.28146,115.20692,85,-0.19271,0.12284,0.04998
1,0.28146,115.20692,86,-0.19271,0.12284,0.04998
1,0.28146,115.20692,87,-0.19271,0.12284,0.04998
1,0.28146,115.20692,88,-0.19271,0.12284,0.04998
1,0.28146,115.20692,89,-0.19271,0.12284,0.04998
1,0.28146,115.20692,90,-0.19271,0.12284,0.04998
1,0.28146,115.20692,91,-0.19271,0.12284,0.04998
1,0.28146,115.20692,92,-0.19271,0.12284,0.04998
1,0.28146,115.20692,93,-0.19271,0.12284,0.04998
1,0.28146,115.20692,94,-0.19271,0.12284,0.04998
1,0.28146,115.20692,95,-0.19271,0.12284,0.04998
1,0.28146,115.20692,96,-0.19271,0.12283,0.04998
1,0.28146,115.20692,97,-0.19271,0.12283,0.04998
1,0.28146,115.20692,98,-0.19271,0.12283,0.04998
1,0.28146,115.20692,99,-0.19271,0.12283,0.04998
1,0.28146,115.20692,100,-0.19271,0.12283,0.04998
1,0.28146,115.20692,101,-0.19271,0.12283,0.04998
1,0.28146,115.20692,102,-0.19271,0.12283,0.04998
1,0.28146,115.20692,103,-0.19271,0.12283,0.04998
1,0.28146,115.20692,104,-0.19271,0.12283,0.04998
1,0.28146,115.20692,105,-0.19271,0.12283,0.04998
1,0.28146,115.20692,106,-0.19271,0.12283,0.04998
1,0.28146,115.20692,107,-0.19271,0.12283,0.04998
1,0.28146,115.20692,108,-0.19271,0.12283,0.04998
1,0.28146,115.20692,109,-0.19271,0.12283,0.04998
1,0.28146,115.20692,110,-0.19271,0.12283,0.04998
1,0.28146,115.20692,111,-0.19271,0.12283,0.04998
1,0.28146,115.20692,112,-0.19271,0.12283,0.04998
1,0.28146,115.20692,113,-0.19271,0.12283,0.04998
1,0.28146,115.20692,114,-0.19271,0.12283,0.04998
1,0.28146,115.20692,115,-0.19271,0.12283,0.04998
1,0.28146,115.20692,116,-0.19271,0.12283,0.04998
1,0.28146,115.20692,117,-0.19271,0.12283,0.04998
1,0.28146,115.20692,118,-0.19271,0.12283,0.04998
1,0.28146,115.20692,119,-0.19271,0.12283,0.04998
1,0.28146,115.20692,120,-0.19271,0.12283,0.04998
2,0.28146,102.54916,1,0.42503,0.11045,0.51129
2,0.28146,102.54916,2,0.37243,-0.08614,0.53354
2,0.28146,102.54916,3,0.31833,-0.28037,0.5417
2,0.28146,102.54916,4,0.25435,-0.4307,0.53547
2,0.28146,102.54916,5,0.1598,-0.39963,0.52061
2,0.28146,102.54916,6,0.0674,-0.358,0.4939
2,0.28146,102.54916,7,-0.02445,-0.31661,0.45332
2,0.28146,102.54916,8,-0.11577,-0.27547,0.39896
2,0.28146,102.54916,9,-0.20653,-0.23458,0.33091
2,0.28146,102.54916,10,-0.2967,-0.19395,0.24927
