particle,elasticity,weight,frame,x,y,z
1,0.40767,153.31009,1,0.4272,-0.2791,0.60254
1,0.40767,153.31009,2,0.38529,-0.42745,0.69883
1,0.40767,153.31009,3,0.32791,-0.38789,0.76818
1,0.40767,153.31009,4,0.27084,-0.34854,0.82313
1,0.40767,153.31009,5,0.21405,-0.30938,0.86378
1,0.40767,153.31009,6,0.15751,-0.2704,0.89021
1,0.40767,153.31009,7,0.10122,-0.23159,0.90249
1,0.40767,153.31009,8,0.04518,-0.19294,0.90068
1,0.40767,153.31009,9,-0.01063,-0.15446,0.88485
1,0.40767,153.31009,10,-0.0662,-0.11615,0.85504
1,0.40767,153.31009,11,-0.12151,-0.078,0.81134
1,0.40767,153.31009,12,-0.17656,-0.04005,0.75382
1,0.40767,153.31009,13,-0.23133,-0.00229,0.68257
1,0.40767,153.31009,14,-0.28578,0.03525,0.59769
1,0.40767,153.31009,15,-0.33992,0.07257,0.49929
1,0.40767,153.31009,16,-0.3937,0.10966,0.3875
1,0.40767,153.31009,17,-0.41808,0.1403,0.2662
1,0.40767,153.31009,18,-0.4035,0.16588,0.1389
1,0.40767,153.31009,19,-0.36924,0.17397,0.07344
1,0.40767,153.31009,20,-0.33264,0.1645,0.07703
1,0.40767,153.31009,21,-0.30048,0.15525,0.08388
1,0.40767,153.31009,22,-0.27027,0.1472,0.08552
1,0.40767,153.31009,23,-0.24174,0.14086,0.08255
1,0.40767,153.31009,24,-0.2137,0.13561,0.07019
1,0.40767,153.31009,25,-0.1919,0.13027,0.06965
1,0.40767,153.31009,26,-0.17326,0.12539,0.06806
1,0.40767,153.31009,27,-0.15792,0.12125,0.06621
1,0.40767,153.31009,28,-0.14541,0.11798,0.06246
1,0.40767,153.31009,29,-0.13506,0.11552,0.05407
1,0.40767,153.31009,30,-0.12719,0.11277,0.0482
1,0.40767,153.31009,31,-0.12233,0.1106,0.04842
1,0.40767,153.31009,32,-0.12053,0.10908,0.04894
1,0.40767,153.31009,33,-0.12047,0.10896,0.04949
1,0.40767,153.31009,34,-0.12046,0.10897,0.04975
1,0.40767,153.31009,35,-0.12046,0.10897,0.04988
1,0.40767,153.31009,36,-0.12046,0.10897,0.04993
1,0.40767,153.31009,37,-0.12046,0.10897,0.04996
1,0.40767,153.31009,38,-0.12045,0.10897,0.04997
1,0.40767,153.31009,39,-0.12045,0.10897,0.04998
1,0.40767,153.31009,40,-0.12046,0.10897,0.04998
1,0.40767,153.31009,41,-0.12046,0.10897,0.04998
1,0.40767,153.31009,42,-0.12046,0.10897,0.04998
1,0.40767,153.31009,43,-0.12046,0.10897,0.04998
1,0.40767,153.31009,44,-0.12046,0.10897,0.04998
1,0.40767,153.31009,45,-0.12046,0.10897,0.04998
1,0.40767,153.31009,46,-0.12046,0.10897,0.04998
1,0.40767,153.31009,47,-0.12046,0.10897,0.04998
1,0.40767,153.31009,48,-0.12046,0.10897,0.04998
1,0.40767,153.31009,49,-0.12046,0.10897,0.04998
1,0.40767,153.31009,50,-0.12046,0.10897,0.04998
1,0.40767,153.31009,51,-0.12046,0.10897,0.04998
1,0.40767,153.31009,52,-0.12046,0.10897,0.04998
1,0.40767,153.31009,53,-0.12046,0.10897,0.04998
1,0.40767,153.31009,54,-0.12046,0.10897,0.04998
1,0.40767,153.31009,55,-0.12046,0.10897,0.04998
1,0.40767,153.31009,56,-0.12046,0.10897,0.04998
1,0.40767,153.31009,57,-0.12046,0.10897,0.04998
1,0.40767,153.31009,58,-0.12046,0.10897,0.04998
1,0.40767,153.31009,59,-0.12046,0.10897,0.04998
1,0.40767,153.31009,60,-0.12046,0.10897,0.04998
1,0.40767,153.31009,61,-0.12046,0.10897,0.04998
1,0.40767,153.31009,62,-0.12046,0.10897,0.04998
1,0.40767,153.31009,63,-0.12046,0.10897,0.04998
1,0.40767,153.31009,64,-0.12046,0.10897,0.04998
1,0.40767,153.31009,65,-0.12046,0.10897,0.04998
1,0.40767,153.31009,66,-0.12046,0.10897,0.04998
1,0.40767,153.31009,67,-0.12046,0.10897,0.04998
1,0.40767,153.31009,68,-0.12046,0.10897,0.04998
1,0.40767,153.31009,69,-0.12046,0.10897,0.04998
1,0.40767,153.31009,70,-0.12046,0.10897,0.04998
1,0.40767,153.31009,71,-0.12046,0.10897,0.04998
1,0.40767,153.31009,72,-0.12046,0.10897,0.04998
1,0.40767,153.31009,73,-0.12046,0.10897,0.04998
1,0.40767,153.31009,74,-0.12046,0.10897,0.04998
