particle,elasticity,weight,frame,x,y,z
1,0.43276,357.47583,1,0.40071,-0.13624,0.38416
1,0.43276,357.47583,2,0.35274,-0.27394,0.37171
1,0.43276,357.47583,3,0.30512,-0.41064,0.34533
1,0.43276,357.47583,4,0.23145,-0.41627,0.32419
1,0.43276,357.47583,5,0.15485,-0.40563,0.29149
1,0.43276,357.47583,6,0.07863,-0.39505,0.24493
1,0.43276,357.47583,7,0.00281,-0.38453,0.18459
1,0.43276,357.47583,8,-0.07259,-0.37406,0.11055
1,0.43276,357.47583,9,-0.14614,-0.36342,0.03701
1,0.43276,357.47583,10,-0.20739,-0.34456,0.05254
1,0.43276,357.47583,11,-0.26752,-0.3261,0.0577
1,0.43276,357.47583,12,-0.32633,-0.30808,0.0535
1,0.43276,357.47583,13,-0.38173,-0.29111,0.04923
1,0.43276,357.47583,14,-0.43307,-0.27537,0.0481
1,0.43276,357.47583,15,-0.43421,-0.27232,0.04847
1,0.43276,357.47583,16,-0.42461,-0.27265,0.0482
1,0.43276,357.47583,17,-0.41846,-0.27294,0.04833
1,0.43276,357.47583,18,-0.41561,-0.27282,0.04881
1,0.43276,357.47583,19,-0.41527,-0.27282,0.0493
1,0.43276,357.47583,20,-0.4152,-0.27284,0.04966
1,0.43276,357.47583,21,-0.41516,-0.27285,0.04983
1,0.43276,357.47583,22,-0.41514,-0.27286,0.04991
1,0.43276,357.47583,23,-0.41514,-0.27286,0.04995
1,0.43276,357.47583,24,-0.41513,-0.27287,0.04997
1,0.43276,357.47583,25,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,26,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,27,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,28,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,29,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,30,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,31,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,32,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,33,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,34,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,35,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,36,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,37,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,38,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,39,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,40,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,41,-0.41513,-0.27287,0.04998
1,0.43276,357.47583,42,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,43,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,44,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,45,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,46,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,47,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,48,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,49,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,50,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,51,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,52,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,53,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,54,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,55,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,56,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,57,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,58,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,59,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,60,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,61,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,62,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,63,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,64,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,65,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,66,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,67,-0.41513,-0.27288,0.04998
1,0.43276,357.47583,68,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,69,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,70,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,71,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,72,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,73,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,74,-0.41513,-0.27289,0.04998
1,0.43276,357.47583,75,-0.41513,-0.27289,0.04998
