particle,elasticity,weight,frame,x,y,z
1,0.73729,240.85372,1,-0.11075,-0.41096,0.28316
1,0.73729,240.85372,2,-0.00998,-0.33024,0.10557
1,0.73729,240.85372,3,0.08698,-0.25429,0.08754
1,0.73729,240.85372,4,0.1682,-0.1845,0.20558
1,0.73729,240.85372,5,0.2488,-0.11524,0.3087
1,0.73729,240.85372,6,0.32882,-0.04649,0.39706
1,0.73729,240.85372,7,0.4083,0.02179,0.4708
1,0.73729,240.85372,8,0.38738,0.07784,0.50808
1,0.73729,240.85372,9,0.35409,0.13217,0.52842
1,0.73729,240.85372,10,0.32093,0.18627,0.53464
1,0.73729,240.85372,11,0.28791,0.24016,0.52679
1,0.73729,240.85372,12,0.25502,0.29382,0.50494
1,0.73729,240.85372,13,0.22228,0.34726,0.46915
1,0.73729,240.85372,14,0.18968,0.40046,0.41949
1,0.73729,240.85372,15,0.16804,0.39032,0.36749
1,0.73729,240.85372,16,0.14959,0.36222,0.30495
1,0.73729,240.85372,17,0.13121,0.33426,0.22866
1,0.73729,240.85372,18,0.11293,0.30643,0.13872
1,0.73729,240.85372,19,0.09866,0.27096,0.09632
1,0.73729,240.85372,20,0.08931,0.2259,0.11631
1,0.73729,240.85372,21,0.08,0.181,0.12218
1,0.73729,240.85372,22,0.07072,0.13624,0.114
1,0.73729,240.85372,23,0.06146,0.09164,0.0918
1,0.73729,240.85372,24,0.05581,0.05038,0.07472
1,0.73729,240.85372,25,0.05515,0.01571,0.07769
1,0.73729,240.85372,26,0.05449,-0.01677,0.07508
1,0.73729,240.85372,27,0.05362,-0.04674,0.06928
1,0.73729,240.85372,28,0.05428,-0.07202,0.06986
1,0.73729,240.85372,29,0.0554,-0.09396,0.06992
1,0.73729,240.85372,30,0.05765,-0.11347,0.06728
1,0.73729,240.85372,31,0.06142,-0.13298,0.0579
1,0.73729,240.85372,32,0.06266,-0.1506,0.05298
1,0.73729,240.85372,33,0.06027,-0.16483,0.05595
1,0.73729,240.85372,34,0.05842,-0.17728,0.05243
1,0.73729,240.85372,35,0.05637,-0.18741,0.05042
1,0.73729,240.85372,36,0.05371,-0.19493,0.04958
1,0.73729,240.85372,37,0.0521,-0.19929,0.04938
1,0.73729,240.85372,38,0.05143,-0.20054,0.04954
1,0.73729,240.85372,39,0.05137,-0.20049,0.04968
1,0.73729,240.85372,40,0.05138,-0.20053,0.04984
1,0.73729,240.85372,41,0.05138,-0.20054,0.04992
1,0.73729,240.85372,42,0.05139,-0.20055,0.04995
1,0.73729,240.85372,43,0.05139,-0.20055,0.04997
1,0.73729,240.85372,44,0.05139,-0.20055,0.04998
1,0.73729,240.85372,45,0.05139,-0.20055,0.04998
1,0.73729,240.85372,46,0.05139,-0.20055,0.04998
1,0.73729,240.85372,47,0.05139,-0.20055,0.04998
1,0.73729,240.85372,48,0.05139,-0.20055,0.04998
1,0.73729,240.85372,49,0.05139,-0.20055,0.04998
1,0.73729,240.85372,50,0.05139,-0.20055,0.04998
1,0.73729,240.85372,51,0.05139,-0.20055,0.04998
1,0.73729,240.85372,52,0.05139,-0.20055,0.04998
1,0.73729,240.85372,53,0.05139,-0.20055,0.04998
1,0.73729,240.85372,54,0.05139,-0.20055,0.04998
1,0.73729,240.85372,55,0.0514,-0.20055,0.04998
1,0.73729,240.85372,56,0.0514,-0.20055,0.04998
1,0.73729,240.85372,57,0.0514,-0.20055,0.04998
1,0.73729,240.85372,58,0.0514,-0.20055,0.04998
1,0.73729,240.85372,59,0.0514,-0.20055,0.04998
1,0.73729,240.85372,60,0.0514,-0.20055,0.04998
1,0.73729,240.85372,61,0.0514,-0.20055,0.04998
1,0.73729,240.85372,62,0.0514,-0.20055,0.04998
1,0.73729,240.85372,63,0.0514,-0.20055,0.04998
1,0.73729,240.85372,64,0.0514,-0.20055,0.04998
1,0.73729,240.85372,65,0.0514,-0.20055,0.04998
1,0.73729,240.85372,66,0.0514,-0.20055,0.04998
1,0.73729,240.85372,67,0.0514,-0.20055,0.04998
1,0.73729,240.85372,68,0.0514,-0.20055,0.04998
1,0.73729,240.85372,69,0.0514,-0.20055,0.04998
1,0.73729,240.85372,70,0.0514,-0.20055,0.04998
1,0.73729,240.85372,71,0.0514,-0.20055,0.04998
1,0.73729,240.85372,72,0.0514,-0.20055,0.04998
1,0.73729,240.85372,73,0.0514,-0.20055,0.04998
1,0.73729,240.85372,74,0.0514,-0.20055,0.04998
1,0.73729,240.85372,75,0.0514,-0.20055,0.04998
1,0.73729,240.85372,76,0.05141,-0.20055,0.04998
1,0.73729,240.85372,77,0.05141,-0.20055,0.04998
1,0.73729,240.85372,78,0.05141,-0.20055,0.04998
1,0.73729,240.85372,79,0.05141,-0.20055,0.04998
1,0.73729,240.85372,80,0.05141,-0.20055,0.04998
1,0.73729,240.85372,81,0.05141,-0.20055,0.04998
1,0.73729,240.85372,82,0.05141,-0.20055,0.04998
1,0.73729,240.85372,83,0.05141,-0.20055,0.04998
1,0.73729,240.85372,84,0.05141,-0.20055,0.04998
1,0.73729,240.85372,85,0.05141,-0.20055,0.04998
1,0.73729,240.85372,86,0.05141,-0.20055,0.04998
1,0.73729,240.85372,87,0.05141,-0.20055,0.04998
1,0.73729,240.85372,88,0.05141,-0.20055,0.04998
1,0.73729,240.85372,89,0.05141,-0.20055,0.04998
1,0.73729,240.85372,90,0.05141,-0.20055,0.04998
1,0.73729,240.85372,91,0.05141,-0.20055,0.04998
1,0.73729,240.85372,92,0.05141,-0.20055,0.04998
1,0.73729,240.85372,93,0.05141,-0.20055,0.04998
1,0.73729,240.85372,94,0.05141,-0.20055,0.04998
1,0.73729,240.85372,95,0.05141,-0.20055,0.04998
1,0.73729,240.85372,96,0.05141,-0.20055,0.04998
1,0.73729,240.85372,97,0.05142,-0.20055,0.04998
1,0.73729,240.85372,98,0.05142,-0.20055,0.04998
1,0.73729,240.85372,99,0.05142,-0.20055,0.04998
1,0.73729,240.85372,100,0.05142,-0.20055,0.04998
1,0.73729,240.85372,101,0.05142,-0.20055,0.04998
1,0.73729,240.85372,102,0.05142,-0.20055,0.04998
1,0.73729,240.85372,103,0.05142,-0.20055,0.04998
1,0.73729,240.85372,104,0.05142,-0.20055,0.04998
1,0.73729,240.85372,105,0.05142,-0.20055,0.04998
1,0.73729,240.85372,106,0.05142,-0.20055,0.04998
1,0.73729,240.85372,107,0.05142,-0.20055,0.04998
1,0.73729,240.85372,108,0.05142,-0.20055,0.04998
1,0.73729,240.85372,109,0.05142,-0.20055,0.04998
1,0.73729,240.85372,110,0.05142,-0.20055,0.04998
1,0.73729,240.85372,111,0.05142,-0.20055,0.04998
1,0.73729,240.85372,112,0.05142,-0.20055,0.04998
1,0.73729,240.85372,113,0.05142,-0.20055,0.04998
1,0.73729,240.85372,114,0.05142,-0.20055,0.04998
1,0.73729,240.85372,115,0.05142,-0.20055,0.04998
1,0.73729,240.85372,116,0.05142,-0.20055,0.04998
1,0.73729,240.85372,117,0.05142,-0.20055,0.04998
1,0.73729,240.85372,118,0.05143,-0.20055,0.04998
1,0.73729,240.85372,119,0.05143,-0.20055,0.04998
1,0.73729,240.85372,120,0.05143,-0.20055,0.04998
2,0.73729,251.94365,1,-0.11075,-0.41096,0.28316
2,0.73729,251.94365,2,-0.00998,-0.33024,0.10557
2,0.73729,251.94365,3,0.08698,-0.25429,0.08754
2,0.73729,251.94365,4,0.1682,-0.1845,0.20558
2,0.73729,251.94365,5,0.2488,-0.11524,0.3087
2,0.73729,251.94365,6,0.32882,-0.04649,0.39706
2,0.73729,251.94365,7,0.4083,0.02179,0.4708
2,0.73729,251.94365,8,0.38738,0.07784,0.50808
2,0.73729,251.94365,9,0.35409,0.13217,0.52842
2,0.73729,251.94365,10,0.32093,0.18627,0.53464
2,0.73729,251.94365,11,0.28791,0.24016,0.52679
2,0.73729,251.94365,12,0.25502,0.29382,0.50494
2,0.73729,251.94365,13,0.22228,0.34726,0.46915
2,0.73729,251.94365,14,0.18968,0.40046,0.41949
2,0.73729,251.94365,15,0.16804,0.39032,0.36749
2,0.73729,251.94365,16,0.14959,0.36222,0.30495
2,0.73729,251.94365,17,0.13121,0.33426,0.22866
2,0.73729,251.94365,18,0.11293,0.30643,0.13872
2,0.73729,251.94365,19,0.09866,0.27096,0.09632
2,0.73729,251.94365,20,0.08931,0.2259,0.11631
2,0.73729,251.94365,21,0.08,0.181,0.12218
2,0.73729,251.94365,22,0.07072,0.13624,0.114
2,0.73729,251.94365,23,0.06146,0.09164,0.0918
2,0.73729,251.94365,24,0.05581,0.05038,0.07472
2,0.73729,251.94365,25,0.05515,0.01571,0.07769
2,0.73729,251.94365,26,0.05449,-0.01677,0.07508
2,0.73729,251.94365,27,0.05362,-0.04674,0.06928
2,0.73729,251.94365,28,0.05428,-0.07202,0.06986
2,0.73729,251.94365,29,0.0554,-0.09396,0.06992
2,0.73729,251.94365,30,0.05765,-0.11347,0.06728
2,0.73729,251.94365,31,0.06142,-0.13298,0.0579
2,0.73729,251.94365,32,0.06266,-0.1506,0.05298
2,0.73729,251.94365,33,0.06027,-0.16483,0.05595
2,0.73729,251.94365,34,0.05842,-0.17728,0.05243
2,0.73729,251.94365,35,0.05637,-0.18741,0.05042
2,0.73729,251.94365,36,0.05371,-0.19493,0.04958
2,0.73729,251.94365,37,0.0521,-0.19929,0.04938
2,0.73729,251.94365,38,0.05143,-0.20054,0.04954
2,0.73729,251.94365,39,0.05137,-0.20049,0.04968
2,0.73729,251.94365,40,0.05138,-0.20053,0.04984
2,0.73729,251.94365,41,0.05138,-0.20054,0.04992
2,0.73729,251.94365,42,0.05139,-0.20055,0.04995
2,0.73729,251.94365,43,0.05139,-0.20055,0.04997
2,0.73729,251.94365,44,0.05139,-0.20055,0.04998
2,0.73729,251.94365,45,0.05139,-0.20055,0.04998
2,0.73729,251.94365,46,0.05139,-0.20055,0.04998
2,0.73729,251.94365,47,0.05139,-0.20055,0.04998
2,0.73729,251.94365,48,0.05139,-0.20055,0.04998
2,0.73729,251.94365,49,0.05139,-0.20055,0.04998
2,0.73729,251.94365,50,0.05139,-0.20055,0.04998
2,0.73729,251.94365,51,0.05139,-0.20055,0.04998
2,0.73729,251.94365,52,0.05139,-0.20055,0.04998
2,0.73729,251.94365,53,0.05139,-0.20055,0.04998
2,0.73729,251.94365,54,0.05139,-0.20055,0.04998
2,0.73729,251.94365,55,0.0514,-0.20055,0.04998
2,0.73729,251.94365,56,0.0514,-0.20055,0.04998
2,0.73729,251.94365,57,0.0514,-0.20055,0.04998
2,0.73729,251.94365,58,0.0514,-0.20055,0.04998
2,0.73729,251.94365,59,0.0514,-0.20055,0.04998
2,0.73729,251.94365,60,0.0514,-0.20055,0.04998
2,0.73729,251.94365,61,0.0514,-0.20055,0.04998
2,0.73729,251.94365,62,0.0514,-0.20055,0.04998
2,0.73729,251.94365,63,0.0514,-0.20055,0.04998
2,0.73729,251.94365,64,0.0514,-0.20055,0.04998
2,0.73729,251.94365,65,0.0514,-0.20055,0.04998
2,0.73729,251.94365,66,0.0514,-0.20055,0.04998
2,0.73729,251.94365,67,0.0514,-0.20055,0.04998
2,0.73729,251.94365,68,0.0514,-0.20055,0.04998
2,0.73729,251.94365,69,0.0514,-0.20055,0.04998
2,0.73729,251.94365,70,0.0514,-0.20055,0.04998
2,0.73729,251.94365,71,0.0514,-0.20055,0.04998
2,0.73729,251.94365,72,0.0514,-0.20055,0.04998
2,0.73729,251.94365,73,0.0514,-0.20055,0.04998
2,0.73729,251.94365,74,0.0514,-0.20055,0.04998
2,0.73729,251.94365,75,0.0514,-0.20055,0.04998
2,0.73729,251.94365,76,0.05141,-0.20055,0.04998
2,0.73729,251.94365,77,0.05141,-0.20055,0.04998
2,0.73729,251.94365,78,0.05141,-0.20055,0.04998
2,0.73729,251.94365,79,0.05141,-0.20055,0.04998
2,0.73729,251.94365,80,0.05141,-0.20055,0.04998
2,0.73729,251.94365,81,0.05141,-0.20055,0.04998
2,0.73729,251.94365,82,0.05141,-0.20055,0.04998
2,0.73729,251.94365,83,0.05141,-0.20055,0.04998
2,0.73729,251.94365,84,0.05141,-0.20055,0.04998
2,0.73729,251.94365,85,0.05141,-0.20055,0.04998
2,0.73729,251.94365,86,0.05141,-0.20055,0.04998
2,0.73729,251.94365,87,0.05141,-0.20055,0.04998
2,0.73729,251.94365,88,0.05141,-0.20055,0.04998
2,0.73729,251.94365,89,0.05141,-0.20055,0.04998
2,0.73729,251.94365,90,0.05141,-0.20055,0.04998
2,0.73729,251.94365,91,0.05141,-0.20055,0.04998
2,0.73729,251.94365,92,0.05141,-0.20055,0.04998
2,0.73729,251.94365,93,0.05141,-0.20055,0.04998
2,0.73729,251.94365,94,0.05141,-0.20055,0.04998
2,0.73729,251.94365,95,0.05141,-0.20055,0.04998
2,0.73729,251.94365,96,0.05141,-0.20055,0.04998
2,0.73729,251.94365,97,0.05142,-0.20055,0.04998
2,0.73729,251.94365,98,0.05142,-0.20055,0.04998
2,0.73729,251.94365,99,0.05142,-0.20055,0.04998
2,0.73729,251.94365,100,0.05142,-0.20055,0.04998
2,0.73729,251.94365,101,0.05142,-0.20055,0.04998
2,0.73729,251.94365,102,0.05142,-0.20055,0.04998
2,0.73729,251.94365,103,0.05142,-0.20055,0.04998
2,0.73729,251.94365,104,0.05142,-0.20055,0.04998
2,0.73729,251.94365,105,0.05142,-0.20055,0.04998
2,0.73729,251.94365,106,0.05142,-0.20055,0.04998
2,0.73729,251.94365,107,0.05142,-0.20055,0.04998
2,0.73729,251.94365,108,0.05142,-0.20055,0.04998
2,0.73729,251.94365,109,0.05142,-0.20055,0.04998
2,0.73729,251.94365,110,0.05142,-0.20055,0.04998
2,0.73729,251.94365,111,0.05142,-0.20055,0.04998
2,0.73729,251.94365,112,0.05142,-0.20055,0.04998
2,0.73729,251.94365,113,0.05142,-0.20055,0.04998
2,0.73729,251.94365,114,0.05142,-0.20055,0.04998
2,0.73729,251.94365,115,0.05142,-0.20055,0.04998
2,0.73729,251.94365,116,0.05142,-0.20055,0.04998
2,0.73729,251.94365,117,0.05142,-0.20055,0.04998
2,0.73729,251.94365,118,0.05143,-0.20055,0.04998
2,0.73729,251.94365,119,0.05143,-0.20055,0.04998
2,0.73729,251.94365,120,0.05143,-0.20055,0.04998
3,0.77887,236.62924,1,-0.11101,-0.40945,0.28343
3,0.77887,236.62924,2,-0.01102,-0.32426,0.10666
3,0.77887,236.62924,3,0.08491,-0.24521,0.0906
3,0.77887,236.62924,4,0.16479,-0.17368,0.21195
3,0.77887,236.62924,5,0.24406,-0.1027,0.31836
3,0.77887,236.62924,6,0.32275,-0.03225,0.40996
3,0.77887,236.62924,7,0.40089,0.03771,0.48692
3,0.77887,236.62924,8,0.37968,0.09182,0.53009
3,0.77887,236.62924,9,0.34622,0.14376,0.55663
3,0.77887,236.62924,10,0.31289,0.19548,0.56902
3,0.77887,236.62924,11,0.2797,0.24701,0.56733
3,0.77887,236.62924,12,0.24664,0.29832,0.55161
3,0.77887,236.62924,13,0.21371,0.34943,0.52191
3,0.77887,236.62924,14,0.18093,0.40032,0.47831
3,0.77887,236.62924,15,0.15163,0.41059,0.42136
3,0.77887,236.62924,16,0.1268,0.38132,0.35488
3,0.77887,236.62924,17,0.10209,0.35219,0.2747
3,0.77887,236.62924,18,0.07751,0.32321,0.18091
3,0.77887,236.62924,19,0.05307,0.2944,0.07363
3,0.77887,236.62924,20,0.04569,0.23497,0.09332
3,0.77887,236.62924,21,0.03833,0.17578,0.0989
3,0.77887,236.62924,22,0.031,0.11681,0.09042
3,0.77887,236.62924,23,0.02648,0.0571,0.07973
3,0.77887,236.62924,24,0.02431,-0.00212,0.06868
3,0.77887,236.62924,25,0.02303,-0.05276,0.07726
3,0.77887,236.62924,26,0.02176,-0.10322,0.07176
3,0.77887,236.62924,27,0.02002,-0.15148,0.06058
3,0.77887,236.62924,28,0.01773,-0.19586,0.05066
3,0.77887,236.62924,29,0.01533,-0.23379,0.05232
3,0.77887,236.62924,30,0.01272,-0.26912,0.0501
3,0.77887,236.62924,31,0.0101,-0.30067,0.04876
3,0.77887,236.62924,32,0.00783,-0.32862,0.04763
3,0.77887,236.62924,33,0.00599,-0.35295,0.04679
