particle,elasticity,weight,frame,x,y,z
1,0.2709,351.70862,1,-0.04775,-0.14322,0.93736
1,0.2709,351.70862,2,0.01281,-0.2673,0.88354
1,0.2709,351.70862,3,0.07293,-0.39045,0.8161
1,0.2709,351.70862,4,0.11637,-0.42788,0.74873
1,0.2709,351.70862,5,0.15043,-0.41658,0.67557
1,0.2709,351.70862,6,0.18348,-0.40022,0.58971
1,0.2709,351.70862,7,0.21635,-0.38395,0.49029
1,0.2709,351.70862,8,0.24903,-0.36778,0.37743
1,0.2709,351.70862,9,0.28149,-0.35171,0.25128
1,0.2709,351.70862,10,0.31373,-0.33575,0.112
1,0.2709,351.70862,11,0.35214,-0.29925,0.06502
1,0.2709,351.70862,12,0.39368,-0.2632,0.07107
1,0.2709,351.70862,13,0.41251,-0.22771,0.07265
1,0.2709,351.70862,14,0.40759,-0.19495,0.07272
1,0.2709,351.70862,15,0.39619,-0.1659,0.06841
1,0.2709,351.70862,16,0.38605,-0.14052,0.06582
1,0.2709,351.70862,17,0.3768,-0.11791,0.06088
1,0.2709,351.70862,18,0.36807,-0.09724,0.0499
1,0.2709,351.70862,19,0.36172,-0.08196,0.04901
1,0.2709,351.70862,20,0.356,-0.06965,0.04755
1,0.2709,351.70862,21,0.35138,-0.06073,0.04798
1,0.2709,351.70862,22,0.34741,-0.05495,0.04848
1,0.2709,351.70862,23,0.34515,-0.05179,0.04922
1,0.2709,351.70862,24,0.34463,-0.05088,0.04957
1,0.2709,351.70862,25,0.34469,-0.05087,0.04979
1,0.2709,351.70862,26,0.34472,-0.05088,0.04989
1,0.2709,351.70862,27,0.34473,-0.05087,0.04994
1,0.2709,351.70862,28,0.34473,-0.05086,0.04996
1,0.2709,351.70862,29,0.34473,-0.05086,0.04998
1,0.2709,351.70862,30,0.34473,-0.05086,0.04998
1,0.2709,351.70862,31,0.34473,-0.05086,0.04998
1,0.2709,351.70862,32,0.34473,-0.05086,0.04998
1,0.2709,351.70862,33,0.34473,-0.05086,0.04998
1,0.2709,351.70862,34,0.34473,-0.05086,0.04998
1,0.2709,351.70862,35,0.34473,-0.05086,0.04998
1,0.2709,351.70862,36,0.34472,-0.05086,0.04998
1,0.2709,351.70862,37,0.34472,-0.05086,0.04998
1,0.2709,351.70862,38,0.34472,-0.05086,0.04998
1,0.2709,351.70862,39,0.34472,-0.05086,0.04998
1,0.2709,351.70862,40,0.34472,-0.05086,0.04998
1,0.2709,351.70862,41,0.34472,-0.05086,0.04998
1,0.2709,351.70862,42,0.34472,-0.05086,0.04998
1,0.2709,351.70862,43,0.34472,-0.05086,0.04998
1,0.2709,351.70862,44,0.34472,-0.05086,0.04998
1,0.2709,351.70862,45,0.34472,-0.05086,0.04998
1,0.2709,351.70862,46,0.34472,-0.05086,0.04998
1,0.2709,351.70862,47,0.34472,-0.05086,0.04998
1,0.2709,351.70862,48,0.34472,-0.05086,0.04998
1,0.2709,351.70862,49,0.34472,-0.05086,0.04998
1,0.2709,351.70862,50,0.34472,-0.05086,0.04998
1,0.2709,351.70862,51,0.34472,-0.05086,0.04998
1,0.2709,351.70862,52,0.34472,-0.05086,0.04998
1,0.2709,351.70862,53,0.34472,-0.05086,0.04998
1,0.2709,351.70862,54,0.34472,-0.05086,0.04998
1,0.2709,351.70862,55,0.34472,-0.05086,0.04998
1,0.2709,351.70862,56,0.34472,-0.05086,0.04998
1,0.2709,351.70862,57,0.34472,-0.05086,0.04998
1,0.2709,351.70862,58,0.34472,-0.05086,0.04998
1,0.2709,351.70862,59,0.34471,-0.05086,0.04998
1,0.2709,351.70862,60,0.34471,-0.05086,0.04998
1,0.2709,351.70862,61,0.34471,-0.05086,0.04998
1,0.2709,351.70862,62,0.34471,-0.05086,0.04998
