particle,elasticity,weight,frame,x,y,z
1,0.99668,353.51939,1,0.42681,0.36937,0.09907
1,0.99668,353.51939,2,0.37966,0.29351,0.08794
1,0.99668,353.51939,3,0.34357,0.21007,0.12392
1,0.99668,353.51939,4,0.30768,0.12708,0.14568
1,0.99668,353.51939,5,0.27196,0.04452,0.1533
1,0.99668,353.51939,6,0.23643,-0.03761,0.14685
1,0.99668,353.51939,7,0.20109,-0.11934,0.12641
1,0.99668,353.51939,8,0.16592,-0.20064,0.09204
1,0.99668,353.51939,9,0.14118,-0.28303,0.0852
1,0.99668,353.51939,10,0.12338,-0.3644,0.09237
1,0.99668,353.51939,11,0.11033,-0.40521,0.08077
1,0.99668,353.51939,12,0.1008,-0.36968,0.07515
1,0.99668,353.51939,13,0.08926,-0.33775,0.08193
1,0.99668,353.51939,14,0.07775,-0.30592,0.07464
1,0.99668,353.51939,15,0.0666,-0.27898,0.07342
1,0.99668,353.51939,16,0.05597,-0.25506,0.07028
1,0.99668,353.51939,17,0.04663,-0.23523,0.07008
1,0.99668,353.51939,18,0.03833,-0.21867,0.06937
1,0.99668,353.51939,19,0.03089,-0.2055,0.06851
1,0.99668,353.51939,20,0.02395,-0.19565,0.06694
1,0.99668,353.51939,21,0.01696,-0.18869,0.06285
1,0.99668,353.51939,22,0.00947,-0.18375,0.05308
1,0.99668,353.51939,23,0.0034,-0.1778,0.05315
1,0.99668,353.51939,24,-0.00118,-0.17174,0.0544
1,0.99668,353.51939,25,-0.00492,-0.16687,0.05064
1,0.99668,353.51939,26,-0.00633,-0.16454,0.05027
1,0.99668,353.51939,27,-0.00662,-0.16412,0.04998
1,0.99668,353.51939,28,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,29,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,30,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,31,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,32,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,33,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,34,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,35,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,36,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,37,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,38,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,39,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,40,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,41,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,42,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,43,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,44,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,45,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,46,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,47,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,48,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,49,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,50,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,51,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,52,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,53,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,54,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,55,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,56,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,57,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,58,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,59,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,60,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,61,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,62,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,63,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,64,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,65,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,66,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,67,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,68,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,69,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,70,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,71,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,72,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,73,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,74,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,75,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,76,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,77,-0.00665,-0.16419,0.04998
1,0.99668,353.51939,78,-0.00665,-0.16419,0.04998
