particle,elasticity,weight,frame,x,y,z
1,0.06328,306.10217,1,-0.18485,-0.42891,0.31336
1,0.06328,306.10217,2,-0.42105,-0.42069,0.40074
1,0.06328,306.10217,3,-0.41643,-0.42782,0.47896
1,0.06328,306.10217,4,-0.38833,-0.42139,0.53371
1,0.06328,306.10217,5,-0.36034,-0.41498,0.57423
1,0.06328,306.10217,6,-0.33245,-0.40859,0.60056
1,0.06328,306.10217,7,-0.30463,-0.40222,0.61278
1,0.06328,306.10217,8,-0.27689,-0.39587,0.61091
1,0.06328,306.10217,9,-0.24922,-0.38953,0.59501
1,0.06328,306.10217,10,-0.22163,-0.38322,0.56511
1,0.06328,306.10217,11,-0.19414,-0.37692,0.52126
1,0.06328,306.10217,12,-0.16675,-0.37065,0.46355
1,0.06328,306.10217,13,-0.13948,-0.36441,0.39205
1,0.06328,306.10217,14,-0.11233,-0.35819,0.30686
1,0.06328,306.10217,15,-0.08534,-0.35201,0.20809
1,0.06328,306.10217,16,-0.0585,-0.34586,0.09587
1,0.06328,306.10217,17,-0.02364,-0.35787,0.06922
1,0.06328,306.10217,18,0.00994,-0.36778,0.06093
1,0.06328,306.10217,19,0.04182,-0.37722,0.04725
1,0.06328,306.10217,20,0.0675,-0.38702,0.04685
1,0.06328,306.10217,21,0.09009,-0.39528,0.04635
1,0.06328,306.10217,22,0.10947,-0.40199,0.04618
1,0.06328,306.10217,23,0.1256,-0.40726,0.04638
1,0.06328,306.10217,24,0.13862,-0.41124,0.04619
1,0.06328,306.10217,25,0.14826,-0.41386,0.04689
1,0.06328,306.10217,26,0.15454,-0.41536,0.04791
1,0.06328,306.10217,27,0.15771,-0.41617,0.04833
1,0.06328,306.10217,28,0.15811,-0.41642,0.0492
1,0.06328,306.10217,29,0.15801,-0.41644,0.04962
1,0.06328,306.10217,30,0.15796,-0.41645,0.04981
1,0.06328,306.10217,31,0.15794,-0.41645,0.0499
1,0.06328,306.10217,32,0.15793,-0.41645,0.04995
1,0.06328,306.10217,33,0.15793,-0.41645,0.04997
1,0.06328,306.10217,34,0.15793,-0.41645,0.04998
1,0.06328,306.10217,35,0.15793,-0.41645,0.04998
1,0.06328,306.10217,36,0.15793,-0.41645,0.04998
1,0.06328,306.10217,37,0.15793,-0.41645,0.04998
1,0.06328,306.10217,38,0.15793,-0.41645,0.04998
1,0.06328,306.10217,39,0.15793,-0.41645,0.04998
1,0.06328,306.10217,40,0.15793,-0.41645,0.04998
1,0.06328,306.10217,41,0.15793,-0.41645,0.04998
1,0.06328,306.10217,42,0.15793,-0.41645,0.04998
1,0.06328,306.10217,43,0.15793,-0.41645,0.04998
1,0.06328,306.10217,44,0.15793,-0.41645,0.04998
1,0.06328,306.10217,45,0.15793,-0.41645,0.04998
1,0.06328,306.10217,46,0.15793,-0.41645,0.04998
1,0.06328,306.10217,47,0.15793,-0.41645,0.04998
1,0.06328,306.10217,48,0.15793,-0.41644,0.04998
1,0.06328,306.10217,49,0.15793,-0.41644,0.04998
1,0.06328,306.10217,50,0.15793,-0.41644,0.04998
1,0.06328,306.10217,51,0.15793,-0.41644,0.04998
1,0.06328,306.10217,52,0.15793,-0.41644,0.04998
1,0.06328,306.10217,53,0.15793,-0.41644,0.04998
1,0.06328,306.10217,54,0.15793,-0.41644,0.04998
1,0.06328,306.10217,55,0.15793,-0.41644,0.04998
1,0.06328,306.10217,56,0.15793,-0.41644,0.04998
1,0.06328,306.10217,57,0.15793,-0.41644,0.04998
1,0.06328,306.10217,58,0.15793,-0.41644,0.04998
