particle,elasticity,weight,frame,x,y,z
1,0.45953,304.55191,1,-0.11252,0.39201,0.20105
1,0.45953,304.55191,2,0.16636,0.38403,0.07065
1,0.45953,304.55191,3,0.40312,0.29116,0.05796
1,0.45953,304.55191,4,0.37396,0.21091,0.06667
1,0.45953,304.55191,5,0.31306,0.13218,0.06124
1,0.45953,304.55191,6,0.25428,0.05508,0.05155
1,0.45953,304.55191,7,0.19808,-0.01773,0.04953
1,0.45953,304.55191,8,0.14397,-0.08726,0.0484
1,0.45953,304.55191,9,0.09211,-0.15396,0.04761
1,0.45953,304.55191,10,0.04227,-0.21766,0.04684
1,0.45953,304.55191,11,-0.00531,-0.27837,0.04685
1,0.45953,304.55191,12,-0.05094,-0.33613,0.04681
1,0.45953,304.55191,13,-0.0945,-0.39099,0.04646
1,0.45953,304.55191,14,-0.13607,-0.41586,0.04676
1,0.45953,304.55191,15,-0.17544,-0.4067,0.04694
1,0.45953,304.55191,16,-0.21184,-0.39758,0.04727
1,0.45953,304.55191,17,-0.24508,-0.38896,0.04773
1,0.45953,304.55191,18,-0.27564,-0.38158,0.04753
1,0.45953,304.55191,19,-0.30317,-0.3748,0.04712
1,0.45953,304.55191,20,-0.32733,-0.36841,0.04742
1,0.45953,304.55191,21,-0.34828,-0.3624,0.04748
1,0.45953,304.55191,22,-0.36584,-0.35692,0.04783
1,0.45953,304.55191,23,-0.38026,-0.35228,0.04785
1,0.45953,304.55191,24,-0.3917,-0.34886,0.04777
1,0.45953,304.55191,25,-0.39993,-0.34658,0.04825
1,0.45953,304.55191,26,-0.40504,-0.34524,0.04868
1,0.45953,304.55191,27,-0.40724,-0.345,0.04906
1,0.45953,304.55191,28,-0.40719,-0.34494,0.04955
1,0.45953,304.55191,29,-0.40713,-0.34491,0.04978
1,0.45953,304.55191,30,-0.4071,-0.34489,0.04989
1,0.45953,304.55191,31,-0.40708,-0.34488,0.04994
1,0.45953,304.55191,32,-0.40707,-0.34488,0.04996
1,0.45953,304.55191,33,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,34,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,35,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,36,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,37,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,38,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,39,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,40,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,41,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,42,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,43,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,44,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,45,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,46,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,47,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,48,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,49,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,50,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,51,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,52,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,53,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,54,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,55,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,56,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,57,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,58,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,59,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,60,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,61,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,62,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,63,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,64,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,65,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,66,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,67,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,68,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,69,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,70,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,71,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,72,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,73,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,74,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,75,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,76,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,77,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,78,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,79,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,80,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,81,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,82,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,83,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,84,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,85,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,86,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,87,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,88,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,89,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,90,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,91,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,92,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,93,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,94,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,95,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,96,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,97,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,98,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,99,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,100,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,101,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,102,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,103,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,104,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,105,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,106,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,107,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,108,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,109,-0.40707,-0.34488,0.04998
1,0.45953,304.55191,110,-0.40707,-0.34488,0.04998
