particle,elasticity,weight,frame,x,y,z
1,0.70422,235.72961,1,0.43367,-0.16525,0.14694
1,0.70422,235.72961,2,0.39044,-0.4346,0.13916
1,0.70422,235.72961,3,0.42864,-0.37646,0.12357
1,0.70422,235.72961,4,0.37998,-0.32733,0.08677
1,0.70422,235.72961,5,0.33631,-0.28237,0.07952
1,0.70422,235.72961,6,0.29806,-0.2413,0.0886
1,0.70422,235.72961,7,0.25995,-0.20038,0.0836
1,0.70422,235.72961,8,0.22202,-0.1616,0.07251
1,0.70422,235.72961,9,0.18654,-0.12751,0.07061
1,0.70422,235.72961,10,0.15272,-0.09454,0.06211
1,0.70422,235.72961,11,0.12138,-0.06357,0.05197
1,0.70422,235.72961,12,0.09468,-0.03658,0.05247
1,0.70422,235.72961,13,0.06983,-0.01136,0.04925
1,0.70422,235.72961,14,0.04765,0.01098,0.04836
1,0.70422,235.72961,15,0.02787,0.03105,0.04773
1,0.70422,235.72961,16,0.0106,0.04894,0.04736
1,0.70422,235.72961,17,-0.00423,0.06453,0.04712
1,0.70422,235.72961,18,-0.01686,0.07745,0.04737
1,0.70422,235.72961,19,-0.0275,0.08771,0.04721
1,0.70422,235.72961,20,-0.03581,0.09532,0.0476
1,0.70422,235.72961,21,-0.04176,0.10065,0.04792
1,0.70422,235.72961,22,-0.04572,0.1037,0.04808
1,0.70422,235.72961,23,-0.04691,0.10459,0.04893
1,0.70422,235.72961,24,-0.04687,0.10449,0.04949
1,0.70422,235.72961,25,-0.04685,0.10444,0.04975
1,0.70422,235.72961,26,-0.04686,0.10444,0.04988
1,0.70422,235.72961,27,-0.04686,0.10444,0.04993
1,0.70422,235.72961,28,-0.04687,0.10444,0.04996
1,0.70422,235.72961,29,-0.04687,0.10444,0.04997
1,0.70422,235.72961,30,-0.04687,0.10444,0.04998
1,0.70422,235.72961,31,-0.04687,0.10444,0.04998
1,0.70422,235.72961,32,-0.04686,0.10444,0.04998
1,0.70422,235.72961,33,-0.04686,0.10444,0.04998
1,0.70422,235.72961,34,-0.04686,0.10444,0.04998
1,0.70422,235.72961,35,-0.04686,0.10444,0.04998
1,0.70422,235.72961,36,-0.04686,0.10444,0.04998
1,0.70422,235.72961,37,-0.04686,0.10444,0.04998
1,0.70422,235.72961,38,-0.04686,0.10444,0.04998
1,0.70422,235.72961,39,-0.04686,0.10444,0.04998
1,0.70422,235.72961,40,-0.04686,0.10444,0.04998
1,0.70422,235.72961,41,-0.04686,0.10444,0.04998
1,0.70422,235.72961,42,-0.04686,0.10444,0.04998
1,0.70422,235.72961,43,-0.04686,0.10444,0.04998
1,0.70422,235.72961,44,-0.04686,0.10444,0.04998
1,0.70422,235.72961,45,-0.04686,0.10444,0.04998
1,0.70422,235.72961,46,-0.04686,0.10444,0.04998
1,0.70422,235.72961,47,-0.04686,0.10444,0.04998
1,0.70422,235.72961,48,-0.04686,0.10444,0.04998
1,0.70422,235.72961,49,-0.04686,0.10444,0.04998
1,0.70422,235.72961,50,-0.04686,0.10444,0.04998
1,0.70422,235.72961,51,-0.04686,0.10444,0.04998
1,0.70422,235.72961,52,-0.04686,0.10445,0.04998
1,0.70422,235.72961,53,-0.04686,0.10445,0.04998
1,0.70422,235.72961,54,-0.04686,0.10445,0.04998
1,0.70422,235.72961,55,-0.04686,0.10445,0.04998
1,0.70422,235.72961,56,-0.04686,0.10445,0.04998
1,0.70422,235.72961,57,-0.04686,0.10445,0.04998
1,0.70422,235.72961,58,-0.04686,0.10445,0.04998
1,0.70422,235.72961,59,-0.04686,0.10445,0.04998
1,0.70422,235.72961,60,-0.04686,0.10445,0.04998
1,0.70422,235.72961,61,-0.04686,0.10445,0.04998
1,0.70422,235.72961,62,-0.04686,0.10445,0.04998
1,0.70422,235.72961,63,-0.04686,0.10445,0.04998
1,0.70422,235.72961,64,-0.04686,0.10445,0.04998
1,0.70422,235.72961,65,-0.04686,0.10445,0.04998
1,0.70422,235.72961,66,-0.04686,0.10445,0.04998
1,0.70422,235.72961,67,-0.04686,0.10445,0.04998
1,0.70422,235.72961,68,-0.04685,0.10445,0.04998
1,0.70422,235.72961,69,-0.04685,0.10445,0.04998
1,0.70422,235.72961,70,-0.04685,0.10445,0.04998
1,0.70422,235.72961,71,-0.04685,0.10445,0.04998
1,0.70422,235.72961,72,-0.04685,0.10445,0.04998
1,0.70422,235.72961,73,-0.04685,0.10445,0.04998
1,0.70422,235.72961,74,-0.04685,0.10445,0.04998
1,0.70422,235.72961,75,-0.04685,0.10445,0.04998
1,0.70422,235.72961,76,-0.04685,0.10445,0.04998
1,0.70422,235.72961,77,-0.04685,0.10445,0.04998
1,0.70422,235.72961,78,-0.04685,0.10445,0.04998
1,0.70422,235.72961,79,-0.04685,0.10445,0.04998
1,0.70422,235.72961,80,-0.04685,0.10445,0.04998
1,0.70422,235.72961,81,-0.04685,0.10445,0.04998
1,0.70422,235.72961,82,-0.04685,0.10445,0.04998
1,0.70422,235.72961,83,-0.04685,0.10445,0.04998
1,0.70422,235.72961,84,-0.04685,0.10445,0.04998
1,0.70422,235.72961,85,-0.04685,0.10445,0.04998
1,0.70422,235.72961,86,-0.04685,0.10445,0.04998
1,0.70422,235.72961,87,-0.04685,0.10445,0.04998
1,0.70422,235.72961,88,-0.04685,0.10445,0.04998
1,0.70422,235.72961,89,-0.04685,0.10445,0.04998
1,0.70422,235.72961,90,-0.04685,0.10445,0.04998
1,0.70422,235.72961,91,-0.04685,0.10445,0.04998
1,0.70422,235.72961,92,-0.04685,0.10445,0.04998
1,0.70422,235.72961,93,-0.04685,0.10445,0.04998
1,0.70422,235.72961,94,-0.04685,0.10445,0.04998
1,0.70422,235.72961,95,-0.04685,0.10445,0.04998
1,0.70422,235.72961,96,-0.04685,0.10445,0.04998
1,0.70422,235.72961,97,-0.04685,0.10445,0.04998
1,0.70422,235.72961,98,-0.04685,0.10445,0.04998
1,0.70422,235.72961,99,-0.04685,0.10445,0.04998
1,0.70422,235.72961,100,-0.04685,0.10445,0.04998
1,0.70422,235.72961,101,-0.04685,0.10445,0.04998
1,0.70422,235.72961,102,-0.04685,0.10445,0.04998
1,0.70422,235.72961,103,-0.04685,0.10445,0.04998
1,0.70422,235.72961,104,-0.04685,0.10445,0.04998
1,0.70422,235.72961,105,-0.04685,0.10445,0.04998
1,0.70422,235.72961,106,-0.04685,0.10445,0.04998
1,0.70422,235.72961,107,-0.04685,0.10445,0.04998
1,0.70422,235.72961,108,-0.04684,0.10445,0.04998
1,0.70422,235.72961,109,-0.04684,0.10445,0.04998
1,0.70422,235.72961,110,-0.04684,0.10445,0.04998
1,0.70422,235.72961,111,-0.04684,0.10445,0.04998
1,0.70422,235.72961,112,-0.04684,0.10446,0.04998
1,0.70422,235.72961,113,-0.04684,0.10446,0.04998
1,0.70422,235.72961,114,-0.04684,0.10446,0.04998
1,0.70422,235.72961,115,-0.04684,0.10446,0.04998
1,0.70422,235.72961,116,-0.04684,0.10446,0.04998
1,0.70422,235.72961,117,-0.04684,0.10446,0.04998
1,0.70422,235.72961,118,-0.04684,0.10446,0.04998
1,0.70422,235.72961,119,-0.04684,0.10446,0.04998
1,0.70422,235.72961,120,-0.04684,0.10446,0.04998
2,0.70101,222.55611,1,0.43371,-0.16524,0.14694
2,0.70101,222.55611,2,0.39088,-0.43453,0.13916
2,0.70101,222.55611,3,0.42935,-0.37679,0.12359
2,0.70101,222.55611,4,0.38081,-0.32841,0.08668
2,0.70101,222.55611,5,0.33696,-0.28425,0.07963
2,0.70101,222.55611,6,0.29827,-0.24427,0.08993
2,0.70101,222.55611,7,0.25973,-0.20445,0.08615
2,0.70101,222.55611,8,0.22147,-0.16739,0.07882
2,0.70101,222.55611,9,0.18364,-0.13568,0.07837
2,0.70101,222.55611,10,0.14781,-0.10575,0.07402
2,0.70101,222.55611,11,0.11351,-0.07673,0.06215
2,0.70101,222.55611,12,0.08286,-0.05013,0.05355
2,0.70101,222.55611,13,0.05583,-0.02657,0.05059
