particle,elasticity,weight,frame,x,y,z
1,0.39757,344.10768,1,-0.01009,0.21614,0.69949
1,0.39757,344.10768,2,-0.23128,0.42024,0.74042
1,0.39757,344.10768,3,-0.38717,0.36505,0.75356
1,0.39757,344.10768,4,-0.41622,0.29712,0.76346
1,0.39757,344.10768,5,-0.37495,0.22906,0.76028
1,0.39757,344.10768,6,-0.33388,0.16132,0.74307
1,0.39757,344.10768,7,-0.293,0.0939,0.71192
1,0.39757,344.10768,8,-0.25233,0.02681,0.66689
1,0.39757,344.10768,9,-0.21187,-0.03991,0.60807
1,0.39757,344.10768,10,-0.17163,-0.10627,0.53555
1,0.39757,344.10768,11,-0.13164,-0.17225,0.44943
1,0.39757,344.10768,12,-0.09189,-0.2378,0.34983
1,0.39757,344.10768,13,-0.05241,-0.30292,0.23687
1,0.39757,344.10768,14,-0.01321,-0.36757,0.11071
1,0.39757,344.10768,15,0.02831,-0.41395,0.05408
1,0.39757,344.10768,16,0.06046,-0.41221,0.05843
1,0.39757,344.10768,17,0.09054,-0.40684,0.05303
1,0.39757,344.10768,18,0.11691,-0.40221,0.04904
1,0.39757,344.10768,19,0.13916,-0.39795,0.04825
1,0.39757,344.10768,20,0.15804,-0.39394,0.04769
1,0.39757,344.10768,21,0.17362,-0.39037,0.047
1,0.39757,344.10768,22,0.1857,-0.38725,0.04729
1,0.39757,344.10768,23,0.19454,-0.38469,0.04778
1,0.39757,344.10768,24,0.20031,-0.38276,0.04805
1,0.39757,344.10768,25,0.20302,-0.38207,0.04871
1,0.39757,344.10768,26,0.20334,-0.38185,0.04938
1,0.39757,344.10768,27,0.20326,-0.38181,0.0497
1,0.39757,344.10768,28,0.20323,-0.38179,0.04985
1,0.39757,344.10768,29,0.20321,-0.38178,0.04992
1,0.39757,344.10768,30,0.2032,-0.38178,0.04996
1,0.39757,344.10768,31,0.20319,-0.38178,0.04997
1,0.39757,344.10768,32,0.20319,-0.38177,0.04998
1,0.39757,344.10768,33,0.20319,-0.38177,0.04998
1,0.39757,344.10768,34,0.20319,-0.38177,0.04998
1,0.39757,344.10768,35,0.20319,-0.38177,0.04998
1,0.39757,344.10768,36,0.20319,-0.38177,0.04998
1,0.39757,344.10768,37,0.20319,-0.38177,0.04998
1,0.39757,344.10768,38,0.20319,-0.38177,0.04998
1,0.39757,344.10768,39,0.20319,-0.38177,0.04998
1,0.39757,344.10768,40,0.20319,-0.38177,0.04998
1,0.39757,344.10768,41,0.20319,-0.38177,0.04998
1,0.39757,344.10768,42,0.20319,-0.38177,0.04998
1,0.39757,344.10768,43,0.20319,-0.38177,0.04998
1,0.39757,344.10768,44,0.20319,-0.38177,0.04998
1,0.39757,344.10768,45,0.20319,-0.38177,0.04998
1,0.39757,344.10768,46,0.20319,-0.38177,0.04998
1,0.39757,344.10768,47,0.20319,-0.38177,0.04998
1,0.39757,344.10768,48,0.20319,-0.38177,0.04998
1,0.39757,344.10768,49,0.20319,-0.38177,0.04998
1,0.39757,344.10768,50,0.20319,-0.38177,0.04998
1,0.39757,344.10768,51,0.20319,-0.38177,0.04998
1,0.39757,344.10768,52,0.20319,-0.38176,0.04998
1,0.39757,344.10768,53,0.20319,-0.38176,0.04998
1,0.39757,344.10768,54,0.20319,-0.38176,0.04998
1,0.39757,344.10768,55,0.20319,-0.38176,0.04998
1,0.39757,344.10768,56,0.20319,-0.38176,0.04998
1,0.39757,344.10768,57,0.20319,-0.38176,0.04998
1,0.39757,344.10768,58,0.20319,-0.38176,0.04998
1,0.39757,344.10768,59,0.20319,-0.38176,0.04998
1,0.39757,344.10768,60,0.20319,-0.38176,0.04998
1,0.39757,344.10768,61,0.20319,-0.38176,0.04998
1,0.39757,344.10768,62,0.20319,-0.38176,0.04998
1,0.39757,344.10768,63,0.20319,-0.38176,0.04998
1,0.39757,344.10768,64,0.20319,-0.38176,0.04998
1,0.39757,344.10768,65,0.20319,-0.38176,0.04998
1,0.39757,344.10768,66,0.20319,-0.38176,0.04998
1,0.39757,344.10768,67,0.20319,-0.38176,0.04998
1,0.39757,344.10768,68,0.20319,-0.38176,0.04998
1,0.39757,344.10768,69,0.20319,-0.38176,0.04998
1,0.39757,344.10768,70,0.20319,-0.38176,0.04998
1,0.39757,344.10768,71,0.20319,-0.38176,0.04998
1,0.39757,344.10768,72,0.20319,-0.38176,0.04998
1,0.39757,344.10768,73,0.20319,-0.38176,0.04998
1,0.39757,344.10768,74,0.20319,-0.38176,0.04998
1,0.39757,344.10768,75,0.20319,-0.38176,0.04998
1,0.39757,344.10768,76,0.20319,-0.38176,0.04998
1,0.39757,344.10768,77,0.20319,-0.38176,0.04998
1,0.39757,344.10768,78,0.20319,-0.38176,0.04998
1,0.39757,344.10768,79,0.20319,-0.38176,0.04998
1,0.39757,344.10768,80,0.20319,-0.38176,0.04998
1,0.39757,344.10768,81,0.20319,-0.38176,0.04998
1,0.39757,344.10768,82,0.20319,-0.38176,0.04998
1,0.39757,344.10768,83,0.20319,-0.38176,0.04998
1,0.39757,344.10768,84,0.20319,-0.38176,0.04998
1,0.39757,344.10768,85,0.20319,-0.38176,0.04998
1,0.39757,344.10768,86,0.20319,-0.38176,0.04998
1,0.39757,344.10768,87,0.20319,-0.38176,0.04998
1,0.39757,344.10768,88,0.20319,-0.38176,0.04998
1,0.39757,344.10768,89,0.20319,-0.38176,0.04998
1,0.39757,344.10768,90,0.20319,-0.38176,0.04998
1,0.39757,344.10768,91,0.20319,-0.38176,0.04998
1,0.39757,344.10768,92,0.20319,-0.38176,0.04998
1,0.39757,344.10768,93,0.20319,-0.38176,0.04998
1,0.39757,344.10768,94,0.20319,-0.38176,0.04998
1,0.39757,344.10768,95,0.20319,-0.38176,0.04998
1,0.39757,344.10768,96,0.20319,-0.38176,0.04998
1,0.39757,344.10768,97,0.20319,-0.38176,0.04998
1,0.39757,344.10768,98,0.20319,-0.38176,0.04998
1,0.39757,344.10768,99,0.20319,-0.38176,0.04998
1,0.39757,344.10768,100,0.20319,-0.38175,0.04998
1,0.39757,344.10768,101,0.20319,-0.38175,0.04998
1,0.39757,344.10768,102,0.20319,-0.38175,0.04998
1,0.39757,344.10768,103,0.20319,-0.38175,0.04998
1,0.39757,344.10768,104,0.20319,-0.38175,0.04998
1,0.39757,344.10768,105,0.20319,-0.38175,0.04998
1,0.39757,344.10768,106,0.20319,-0.38175,0.04998
1,0.39757,344.10768,107,0.20319,-0.38175,0.04998
1,0.39757,344.10768,108,0.20319,-0.38175,0.04998
1,0.39757,344.10768,109,0.20319,-0.38175,0.04998
1,0.39757,344.10768,110,0.20319,-0.38175,0.04998
1,0.39757,344.10768,111,0.20319,-0.38175,0.04998
1,0.39757,344.10768,112,0.20319,-0.38175,0.04998
1,0.39757,344.10768,113,0.20319,-0.38175,0.04998
1,0.39757,344.10768,114,0.20319,-0.38175,0.04998
1,0.39757,344.10768,115,0.20319,-0.38175,0.04998
1,0.39757,344.10768,116,0.20319,-0.38175,0.04998
1,0.39757,344.10768,117,0.20319,-0.38175,0.04998
1,0.39757,344.10768,118,0.20319,-0.38175,0.04998
1,0.39757,344.10768,119,0.20319,-0.38175,0.04998
1,0.39757,344.10768,120,0.20319,-0.38175,0.04998
