particle,elasticity,weight,frame,x,y,z
1,0.36436,316.66715,1,-0.43526,0.42865,0.66116
1,0.36436,316.66715,2,-0.3702,0.40625,0.86469
1,0.36436,316.66715,3,-0.31388,0.38017,0.87311
1,0.36436,316.66715,4,-0.26017,0.35351,0.81639
1,0.36436,316.66715,5,-0.20673,0.32697,0.74592
1,0.36436,316.66715,6,-0.15357,0.30058,0.66181
1,0.36436,316.66715,7,-0.10072,0.27434,0.56415
1,0.36436,316.66715,8,-0.0482,0.24827,0.45309
1,0.36436,316.66715,9,0.00396,0.22237,0.32875
1,0.36436,316.66715,10,0.05575,0.19666,0.19129
1,0.36436,316.66715,11,0.11026,0.16957,0.05479
1,0.36436,316.66715,12,0.18262,0.13995,0.07961
1,0.36436,316.66715,13,0.25073,0.1127,0.1111
1,0.36436,316.66715,14,0.31854,0.08559,0.1284
1,0.36436,316.66715,15,0.38604,0.0586,0.1316
1,0.36436,316.66715,16,0.40117,0.04314,0.12698
1,0.36436,316.66715,17,0.39024,0.03344,0.11144
1,0.36436,316.66715,18,0.37982,0.02451,0.08547
1,0.36436,316.66715,19,0.3742,0.02334,0.08194
1,0.36436,316.66715,20,0.3696,0.02483,0.07574
1,0.36436,316.66715,21,0.36502,0.0258,0.06985
1,0.36436,316.66715,22,0.36013,0.02619,0.06987
1,0.36436,316.66715,23,0.35408,0.02708,0.06907
1,0.36436,316.66715,24,0.3461,0.02815,0.067
1,0.36436,316.66715,25,0.33559,0.02956,0.06234
1,0.36436,316.66715,26,0.32302,0.03121,0.05201
1,0.36436,316.66715,27,0.31255,0.02959,0.0517
1,0.36436,316.66715,28,0.30394,0.02754,0.04799
1,0.36436,316.66715,29,0.29902,0.0252,0.04888
1,0.36436,316.66715,30,0.29696,0.02383,0.04906
1,0.36436,316.66715,31,0.29684,0.02395,0.04955
1,0.36436,316.66715,32,0.29686,0.02398,0.04978
1,0.36436,316.66715,33,0.29689,0.02397,0.04989
1,0.36436,316.66715,34,0.2969,0.02397,0.04994
1,0.36436,316.66715,35,0.29691,0.02397,0.04996
1,0.36436,316.66715,36,0.29691,0.02397,0.04998
1,0.36436,316.66715,37,0.29691,0.02396,0.04998
1,0.36436,316.66715,38,0.29691,0.02396,0.04998
1,0.36436,316.66715,39,0.29691,0.02396,0.04998
1,0.36436,316.66715,40,0.29691,0.02396,0.04998
1,0.36436,316.66715,41,0.29691,0.02396,0.04998
1,0.36436,316.66715,42,0.29691,0.02396,0.04998
1,0.36436,316.66715,43,0.2969,0.02396,0.04998
1,0.36436,316.66715,44,0.2969,0.02396,0.04998
1,0.36436,316.66715,45,0.2969,0.02396,0.04998
1,0.36436,316.66715,46,0.2969,0.02395,0.04998
1,0.36436,316.66715,47,0.2969,0.02395,0.04998
1,0.36436,316.66715,48,0.2969,0.02395,0.04998
1,0.36436,316.66715,49,0.2969,0.02395,0.04998
1,0.36436,316.66715,50,0.29689,0.02395,0.04998
1,0.36436,316.66715,51,0.29689,0.02395,0.04998
1,0.36436,316.66715,52,0.29689,0.02395,0.04998
1,0.36436,316.66715,53,0.29689,0.02394,0.04998
1,0.36436,316.66715,54,0.29689,0.02394,0.04998
1,0.36436,316.66715,55,0.29689,0.02394,0.04998
1,0.36436,316.66715,56,0.29689,0.02394,0.04998
1,0.36436,316.66715,57,0.29688,0.02394,0.04998
1,0.36436,316.66715,58,0.29688,0.02394,0.04998
1,0.36436,316.66715,59,0.29688,0.02394,0.04998
1,0.36436,316.66715,60,0.29688,0.02394,0.04998
1,0.36436,316.66715,61,0.29688,0.02393,0.04998
1,0.36436,316.66715,62,0.29688,0.02393,0.04998
1,0.36436,316.66715,63,0.29687,0.02393,0.04998
1,0.36436,316.66715,64,0.29687,0.02393,0.04998
1,0.36436,316.66715,65,0.29687,0.02393,0.04998
1,0.36436,316.66715,66,0.29687,0.02393,0.04998
1,0.36436,316.66715,67,0.29687,0.02393,0.04998
1,0.36436,316.66715,68,0.29687,0.02393,0.04998
1,0.36436,316.66715,69,0.29687,0.02392,0.04998
1,0.36436,316.66715,70,0.29686,0.02392,0.04998
1,0.36436,316.66715,71,0.29686,0.02392,0.04998
1,0.36436,316.66715,72,0.29686,0.02392,0.04998
1,0.36436,316.66715,73,0.29686,0.02392,0.04998
1,0.36436,316.66715,74,0.29686,0.02392,0.04998
1,0.36436,316.66715,75,0.29686,0.02392,0.04998
1,0.36436,316.66715,76,0.29686,0.02391,0.04998
1,0.36436,316.66715,77,0.29685,0.02391,0.04998
1,0.36436,316.66715,78,0.29685,0.02391,0.04998
1,0.36436,316.66715,79,0.29685,0.02391,0.04998
1,0.36436,316.66715,80,0.29685,0.02391,0.04998
1,0.36436,316.66715,81,0.29685,0.02391,0.04998
1,0.36436,316.66715,82,0.29685,0.02391,0.04998
1,0.36436,316.66715,83,0.29684,0.02391,0.04998
1,0.36436,316.66715,84,0.29684,0.0239,0.04998
1,0.36436,316.66715,85,0.29684,0.0239,0.04998
1,0.36436,316.66715,86,0.29684,0.0239,0.04998
1,0.36436,316.66715,87,0.29684,0.0239,0.04998
1,0.36436,316.66715,88,0.29684,0.0239,0.04998
1,0.36436,316.66715,89,0.29684,0.0239,0.04998
1,0.36436,316.66715,90,0.29683,0.0239,0.04998
1,0.36436,316.66715,91,0.29683,0.0239,0.04998
1,0.36436,316.66715,92,0.29683,0.02389,0.04998
1,0.36436,316.66715,93,0.29683,0.02389,0.04998
1,0.36436,316.66715,94,0.29683,0.02389,0.04998
1,0.36436,316.66715,95,0.29683,0.02389,0.04998
1,0.36436,316.66715,96,0.29682,0.02389,0.04998
1,0.36436,316.66715,97,0.29682,0.02389,0.04998
1,0.36436,316.66715,98,0.29682,0.02389,0.04998
1,0.36436,316.66715,99,0.29682,0.02388,0.04998
1,0.36436,316.66715,100,0.29682,0.02388,0.04998
1,0.36436,316.66715,101,0.29682,0.02388,0.04998
1,0.36436,316.66715,102,0.29682,0.02388,0.04998
1,0.36436,316.66715,103,0.29681,0.02388,0.04998
1,0.36436,316.66715,104,0.29681,0.02388,0.04998
1,0.36436,316.66715,105,0.29681,0.02388,0.04998
1,0.36436,316.66715,106,0.29681,0.02388,0.04998
1,0.36436,316.66715,107,0.29681,0.02387,0.04998
1,0.36436,316.66715,108,0.29681,0.02387,0.04998
1,0.36436,316.66715,109,0.29681,0.02387,0.04998
1,0.36436,316.66715,110,0.2968,0.02387,0.04998
1,0.36436,316.66715,111,0.2968,0.02387,0.04998
1,0.36436,316.66715,112,0.2968,0.02387,0.04998
1,0.36436,316.66715,113,0.2968,0.02387,0.04998
1,0.36436,316.66715,114,0.2968,0.02387,0.04998
1,0.36436,316.66715,115,0.2968,0.02386,0.04998
1,0.36436,316.66715,116,0.29679,0.02386,0.04998
1,0.36436,316.66715,117,0.29679,0.02386,0.04998
1,0.36436,316.66715,118,0.29679,0.02386,0.04998
1,0.36436,316.66715,119,0.29679,0.02386,0.04998
1,0.36436,316.66715,120,0.29679,0.02386,0.04998
2,0.36436,369.37198,1,-0.43526,0.42865,0.66116
2,0.36436,369.37198,2,-0.3702,0.40625,0.86469
2,0.36436,369.37198,3,-0.31388,0.38017,0.87311
2,0.36436,369.37198,4,-0.26017,0.35351,0.81639
2,0.36436,369.37198,5,-0.20673,0.32697,0.74592
2,0.36436,369.37198,6,-0.15357,0.30058,0.66181
2,0.36436,369.37198,7,-0.10072,0.27434,0.56415
2,0.36436,369.37198,8,-0.0482,0.24827,0.45309
2,0.36436,369.37198,9,0.00396,0.22237,0.32875
2,0.36436,369.37198,10,0.05575,0.19666,0.19129
2,0.36436,369.37198,11,0.11026,0.16957,0.05479
2,0.36436,369.37198,12,0.18262,0.13995,0.07961
2,0.36436,369.37198,13,0.25073,0.1127,0.1111
2,0.36436,369.37198,14,0.31854,0.08559,0.1284
2,0.36436,369.37198,15,0.38604,0.0586,0.1316
2,0.36436,369.37198,16,0.40117,0.04314,0.12698
2,0.36436,369.37198,17,0.39024,0.03344,0.11144
2,0.36436,369.37198,18,0.37982,0.02451,0.08547
2,0.36436,369.37198,19,0.3742,0.02334,0.08194
2,0.36436,369.37198,20,0.3696,0.02483,0.07574
2,0.36436,369.37198,21,0.36502,0.0258,0.06985
2,0.36436,369.37198,22,0.36013,0.02619,0.06987
2,0.36436,369.37198,23,0.35408,0.02708,0.06907
2,0.36436,369.37198,24,0.3461,0.02815,0.067
2,0.36436,369.37198,25,0.33559,0.02956,0.06234
2,0.36436,369.37198,26,0.32302,0.03121,0.05201
2,0.36436,369.37198,27,0.31255,0.02959,0.0517
2,0.36436,369.37198,28,0.30394,0.02754,0.04799
2,0.36436,369.37198,29,0.29902,0.0252,0.04888
2,0.36436,369.37198,30,0.29696,0.02383,0.04906
2,0.36436,369.37198,31,0.29684,0.02395,0.04955
2,0.36436,369.37198,32,0.29686,0.02398,0.04978
2,0.36436,369.37198,33,0.29689,0.02397,0.04989
2,0.36436,369.37198,34,0.2969,0.02397,0.04994
2,0.36436,369.37198,35,0.29691,0.02397,0.04996
2,0.36436,369.37198,36,0.29691,0.02397,0.04998
2,0.36436,369.37198,37,0.29691,0.02396,0.04998
2,0.36436,369.37198,38,0.29691,0.02396,0.04998
2,0.36436,369.37198,39,0.29691,0.02396,0.04998
2,0.36436,369.37198,40,0.29691,0.02396,0.04998
2,0.36436,369.37198,41,0.29691,0.02396,0.04998
2,0.36436,369.37198,42,0.29691,0.02396,0.04998
2,0.36436,369.37198,43,0.2969,0.02396,0.04998
2,0.36436,369.37198,44,0.2969,0.02396,0.04998
2,0.36436,369.37198,45,0.2969,0.02396,0.04998
2,0.36436,369.37198,46,0.2969,0.02395,0.04998
2,0.36436,369.37198,47,0.2969,0.02395,0.04998
2,0.36436,369.37198,48,0.2969,0.02395,0.04998
2,0.36436,369.37198,49,0.2969,0.02395,0.04998
2,0.36436,369.37198,50,0.29689,0.02395,0.04998
2,0.36436,369.37198,51,0.29689,0.02395,0.04998
2,0.36436,369.37198,52,0.29689,0.02395,0.04998
2,0.36436,369.37198,53,0.29689,0.02394,0.04998
2,0.36436,369.37198,54,0.29689,0.02394,0.04998
2,0.36436,369.37198,55,0.29689,0.02394,0.04998
2,0.36436,369.37198,56,0.29689,0.02394,0.04998
2,0.36436,369.37198,57,0.29688,0.02394,0.04998
2,0.36436,369.37198,58,0.29688,0.02394,0.04998
2,0.36436,369.37198,59,0.29688,0.02394,0.04998
2,0.36436,369.37198,60,0.29688,0.02394,0.04998
2,0.36436,369.37198,61,0.29688,0.02393,0.04998
2,0.36436,369.37198,62,0.29688,0.02393,0.04998
2,0.36436,369.37198,63,0.29687,0.02393,0.04998
2,0.36436,369.37198,64,0.29687,0.02393,0.04998
2,0.36436,369.37198,65,0.29687,0.02393,0.04998
2,0.36436,369.37198,66,0.29687,0.02393,0.04998
2,0.36436,369.37198,67,0.29687,0.02393,0.04998
2,0.36436,369.37198,68,0.29687,0.02393,0.04998
2,0.36436,369.37198,69,0.29687,0.02392,0.04998
2,0.36436,369.37198,70,0.29686,0.02392,0.04998
2,0.36436,369.37198,71,0.29686,0.02392,0.04998
2,0.36436,369.37198,72,0.29686,0.02392,0.04998
2,0.36436,369.37198,73,0.29686,0.02392,0.04998
2,0.36436,369.37198,74,0.29686,0.02392,0.04998
2,0.36436,369.37198,75,0.29686,0.02392,0.04998
2,0.36436,369.37198,76,0.29686,0.02391,0.04998
2,0.36436,369.37198,77,0.29685,0.02391,0.04998
2,0.36436,369.37198,78,0.29685,0.02391,0.04998
2,0.36436,369.37198,79,0.29685,0.02391,0.04998
2,0.36436,369.37198,80,0.29685,0.02391,0.04998
2,0.36436,369.37198,81,0.29685,0.02391,0.04998
2,0.36436,369.37198,82,0.29685,0.02391,0.04998
2,0.36436,369.37198,83,0.29684,0.02391,0.04998
2,0.36436,369.37198,84,0.29684,0.0239,0.04998
2,0.36436,369.37198,85,0.29684,0.0239,0.04998
2,0.36436,369.37198,86,0.29684,0.0239,0.04998
2,0.36436,369.37198,87,0.29684,0.0239,0.04998
2,0.36436,369.37198,88,0.29684,0.0239,0.04998
2,0.36436,369.37198,89,0.29684,0.0239,0.04998
2,0.36436,369.37198,90,0.29683,0.0239,0.04998
2,0.36436,369.37198,91,0.29683,0.0239,0.04998
2,0.36436,369.37198,92,0.29683,0.02389,0.04998
2,0.36436,369.37198,93,0.29683,0.02389,0.04998
2,0.36436,369.37198,94,0.29683,0.02389,0.04998
2,0.36436,369.37198,95,0.29683,0.02389,0.04998
2,0.36436,369.37198,96,0.29682,0.02389,0.04998
2,0.36436,369.37198,97,0.29682,0.02389,0.04998
2,0.36436,369.37198,98,0.29682,0.02389,0.04998
2,0.36436,369.37198,99,0.29682,0.02388,0.04998
2,0.36436,369.37198,100,0.29682,0.02388,0.04998
