particle,elasticity,weight,frame,x,y,z
1,0.98633,235.45666,1,-0.35136,0.08581,0.39918
1,0.98633,235.45666,2,-0.40014,-0.00419,0.27088
1,0.98633,235.45666,3,-0.33166,-0.0754,0.15255
1,0.98633,235.45666,4,-0.26596,-0.14977,0.04082
1,0.98633,235.45666,5,-0.21452,-0.20636,0.12273
1,0.98633,235.45666,6,-0.16338,-0.26262,0.19015
1,0.98633,235.45666,7,-0.11252,-0.31858,0.24316
1,0.98633,235.45666,8,-0.06191,-0.37426,0.28188
1,0.98633,235.45666,9,-0.01154,-0.42967,0.30638
1,0.98633,235.45666,10,0.03967,-0.41972,0.31312
1,0.98633,235.45666,11,0.08804,-0.39877,0.30649
1,0.98633,235.45666,12,0.13624,-0.3779,0.28584
1,0.98633,235.45666,13,0.18425,-0.3571,0.25123
1,0.98633,235.45666,14,0.23206,-0.3364,0.20274
1,0.98633,235.45666,15,0.27965,-0.31578,0.14042
1,0.98633,235.45666,16,0.3272,-0.29735,0.07276
1,0.98633,235.45666,17,0.3765,-0.29981,0.07493
1,0.98633,235.45666,18,0.41652,-0.3039,0.10486
1,0.98633,235.45666,19,0.41859,-0.30157,0.12758
1,0.98633,235.45666,20,0.407,-0.30065,0.13609
1,0.98633,235.45666,21,0.38562,-0.30094,0.13019
1,0.98633,235.45666,22,0.36431,-0.30123,0.11026
1,0.98633,235.45666,23,0.34305,-0.30152,0.07634
1,0.98633,235.45666,24,0.31526,-0.30809,0.07194
1,0.98633,235.45666,25,0.28765,-0.3133,0.07328
1,0.98633,235.45666,26,0.26516,-0.31836,0.08078
1,0.98633,235.45666,27,0.24273,-0.32341,0.07422
1,0.98633,235.45666,28,0.2227,-0.32794,0.06429
1,0.98633,235.45666,29,0.20565,-0.33009,0.05662
1,0.98633,235.45666,30,0.19165,-0.3334,0.05276
1,0.98633,235.45666,31,0.18088,-0.33626,0.05283
1,0.98633,235.45666,32,0.17231,-0.33911,0.04957
1,0.98633,235.45666,33,0.16618,-0.34089,0.04892
1,0.98633,235.45666,34,0.16318,-0.34244,0.04953
1,0.98633,235.45666,35,0.16168,-0.34269,0.0492
1,0.98633,235.45666,36,0.16175,-0.34285,0.04961
1,0.98633,235.45666,37,0.16182,-0.34293,0.04981
1,0.98633,235.45666,38,0.16186,-0.34297,0.0499
1,0.98633,235.45666,39,0.16187,-0.34299,0.04995
1,0.98633,235.45666,40,0.16188,-0.343,0.04997
1,0.98633,235.45666,41,0.16188,-0.343,0.04998
1,0.98633,235.45666,42,0.16189,-0.34301,0.04998
1,0.98633,235.45666,43,0.16189,-0.34301,0.04998
1,0.98633,235.45666,44,0.16189,-0.343,0.04998
1,0.98633,235.45666,45,0.16189,-0.343,0.04998
1,0.98633,235.45666,46,0.16189,-0.343,0.04998
1,0.98633,235.45666,47,0.16189,-0.343,0.04998
1,0.98633,235.45666,48,0.16189,-0.343,0.04998
1,0.98633,235.45666,49,0.16189,-0.343,0.04998
1,0.98633,235.45666,50,0.16189,-0.343,0.04998
1,0.98633,235.45666,51,0.16189,-0.343,0.04998
1,0.98633,235.45666,52,0.16189,-0.343,0.04998
1,0.98633,235.45666,53,0.16189,-0.343,0.04998
1,0.98633,235.45666,54,0.16189,-0.343,0.04998
1,0.98633,235.45666,55,0.16189,-0.343,0.04998
1,0.98633,235.45666,56,0.16189,-0.343,0.04998
1,0.98633,235.45666,57,0.16189,-0.343,0.04998
1,0.98633,235.45666,58,0.16189,-0.343,0.04998
1,0.98633,235.45666,59,0.16189,-0.343,0.04998
1,0.98633,235.45666,60,0.16189,-0.343,0.04998
1,0.98633,235.45666,61,0.16189,-0.343,0.04998
