particle,elasticity,weight,frame,x,y,z
1,0.321,281.57149,1,0.37029,-0.41949,0.20645
1,0.321,281.57149,2,0.40568,-0.41748,0.21743
1,0.321,281.57149,3,0.37909,-0.42394,0.2023
1,0.321,281.57149,4,0.35293,-0.42754,0.17377
1,0.321,281.57149,5,0.32686,-0.43114,0.1313
1,0.321,281.57149,6,0.30088,-0.43472,0.07495
1,0.321,281.57149,7,0.27775,-0.42915,0.04752
1,0.321,281.57149,8,0.25859,-0.41986,0.04864
1,0.321,281.57149,9,0.24211,-0.41159,0.04722
1,0.321,281.57149,10,0.22921,-0.40494,0.04757
1,0.321,281.57149,11,0.21919,-0.39998,0.04763
1,0.321,281.57149,12,0.21198,-0.39658,0.04705
1,0.321,281.57149,13,0.20787,-0.39512,0.04784
1,0.321,281.57149,14,0.20672,-0.39442,0.04877
1,0.321,281.57149,15,0.20687,-0.39449,0.04941
1,0.321,281.57149,16,0.20694,-0.39453,0.04971
1,0.321,281.57149,17,0.20697,-0.39454,0.04986
1,0.321,281.57149,18,0.20699,-0.39455,0.04993
1,0.321,281.57149,19,0.207,-0.39455,0.04996
1,0.321,281.57149,20,0.207,-0.39456,0.04997
1,0.321,281.57149,21,0.207,-0.39456,0.04998
1,0.321,281.57149,22,0.207,-0.39456,0.04998
1,0.321,281.57149,23,0.207,-0.39456,0.04998
1,0.321,281.57149,24,0.207,-0.39456,0.04998
1,0.321,281.57149,25,0.207,-0.39456,0.04998
1,0.321,281.57149,26,0.207,-0.39456,0.04998
1,0.321,281.57149,27,0.207,-0.39456,0.04998
1,0.321,281.57149,28,0.207,-0.39456,0.04998
1,0.321,281.57149,29,0.207,-0.39456,0.04998
1,0.321,281.57149,30,0.207,-0.39456,0.04998
1,0.321,281.57149,31,0.207,-0.39456,0.04998
1,0.321,281.57149,32,0.207,-0.39456,0.04998
1,0.321,281.57149,33,0.207,-0.39456,0.04998
1,0.321,281.57149,34,0.207,-0.39456,0.04998
1,0.321,281.57149,35,0.207,-0.39456,0.04998
1,0.321,281.57149,36,0.207,-0.39456,0.04998
1,0.321,281.57149,37,0.207,-0.39456,0.04998
1,0.321,281.57149,38,0.207,-0.39457,0.04998
1,0.321,281.57149,39,0.207,-0.39457,0.04998
1,0.321,281.57149,40,0.207,-0.39457,0.04998
1,0.321,281.57149,41,0.207,-0.39457,0.04998
1,0.321,281.57149,42,0.207,-0.39457,0.04998
1,0.321,281.57149,43,0.207,-0.39457,0.04998
1,0.321,281.57149,44,0.207,-0.39457,0.04998
1,0.321,281.57149,45,0.207,-0.39457,0.04998
1,0.321,281.57149,46,0.207,-0.39457,0.04998
1,0.321,281.57149,47,0.207,-0.39457,0.04998
1,0.321,281.57149,48,0.207,-0.39457,0.04998
1,0.321,281.57149,49,0.207,-0.39457,0.04998
1,0.321,281.57149,50,0.207,-0.39457,0.04998
1,0.321,281.57149,51,0.207,-0.39457,0.04998
1,0.321,281.57149,52,0.207,-0.39457,0.04998
1,0.321,281.57149,53,0.207,-0.39457,0.04998
1,0.321,281.57149,54,0.207,-0.39457,0.04998
1,0.321,281.57149,55,0.207,-0.39457,0.04998
1,0.321,281.57149,56,0.207,-0.39457,0.04998
1,0.321,281.57149,57,0.207,-0.39457,0.04998
1,0.321,281.57149,58,0.207,-0.39457,0.04998
1,0.321,281.57149,59,0.207,-0.39457,0.04998
1,0.321,281.57149,60,0.207,-0.39457,0.04998
1,0.321,281.57149,61,0.207,-0.39457,0.04998
1,0.321,281.57149,62,0.207,-0.39457,0.04998
1,0.321,281.57149,63,0.207,-0.39457,0.04998
1,0.321,281.57149,64,0.207,-0.39457,0.04998
1,0.321,281.57149,65,0.207,-0.39458,0.04998
1,0.321,281.57149,66,0.207,-0.39458,0.04998
1,0.321,281.57149,67,0.207,-0.39458,0.04998
1,0.321,281.57149,68,0.207,-0.39458,0.04998
1,0.321,281.57149,69,0.207,-0.39458,0.04998
1,0.321,281.57149,70,0.207,-0.39458,0.04998
1,0.321,281.57149,71,0.207,-0.39458,0.04998
1,0.321,281.57149,72,0.207,-0.39458,0.04998
1,0.321,281.57149,73,0.207,-0.39458,0.04998
1,0.321,281.57149,74,0.207,-0.39458,0.04998
1,0.321,281.57149,75,0.207,-0.39458,0.04998
1,0.321,281.57149,76,0.207,-0.39458,0.04998
1,0.321,281.57149,77,0.207,-0.39458,0.04998
1,0.321,281.57149,78,0.207,-0.39458,0.04998
1,0.321,281.57149,79,0.207,-0.39458,0.04998
1,0.321,281.57149,80,0.207,-0.39458,0.04998
1,0.321,281.57149,81,0.207,-0.39458,0.04998
1,0.321,281.57149,82,0.207,-0.39458,0.04998
1,0.321,281.57149,83,0.207,-0.39458,0.04998
1,0.321,281.57149,84,0.207,-0.39458,0.04998
1,0.321,281.57149,85,0.207,-0.39458,0.04998
1,0.321,281.57149,86,0.207,-0.39458,0.04998
1,0.321,281.57149,87,0.207,-0.39458,0.04998
1,0.321,281.57149,88,0.207,-0.39458,0.04998
1,0.321,281.57149,89,0.207,-0.39458,0.04998
1,0.321,281.57149,90,0.207,-0.39458,0.04998
1,0.321,281.57149,91,0.207,-0.39458,0.04998
1,0.321,281.57149,92,0.207,-0.39459,0.04998
1,0.321,281.57149,93,0.207,-0.39459,0.04998
1,0.321,281.57149,94,0.207,-0.39459,0.04998
1,0.321,281.57149,95,0.207,-0.39459,0.04998
1,0.321,281.57149,96,0.207,-0.39459,0.04998
1,0.321,281.57149,97,0.207,-0.39459,0.04998
1,0.321,281.57149,98,0.207,-0.39459,0.04998
1,0.321,281.57149,99,0.207,-0.39459,0.04998
1,0.321,281.57149,100,0.207,-0.39459,0.04998
1,0.321,281.57149,101,0.207,-0.39459,0.04998
1,0.321,281.57149,102,0.207,-0.39459,0.04998
1,0.321,281.57149,103,0.207,-0.39459,0.04998
1,0.321,281.57149,104,0.207,-0.39459,0.04998
1,0.321,281.57149,105,0.207,-0.39459,0.04998
1,0.321,281.57149,106,0.207,-0.39459,0.04998
1,0.321,281.57149,107,0.207,-0.39459,0.04998
1,0.321,281.57149,108,0.207,-0.39459,0.04998
1,0.321,281.57149,109,0.207,-0.39459,0.04998
1,0.321,281.57149,110,0.207,-0.39459,0.04998
1,0.321,281.57149,111,0.207,-0.39459,0.04998
1,0.321,281.57149,112,0.207,-0.39459,0.04998
1,0.321,281.57149,113,0.207,-0.39459,0.04998
1,0.321,281.57149,114,0.207,-0.39459,0.04998
1,0.321,281.57149,115,0.207,-0.39459,0.04998
1,0.321,281.57149,116,0.207,-0.39459,0.04998
1,0.321,281.57149,117,0.207,-0.39459,0.04998
1,0.321,281.57149,118,0.207,-0.39459,0.04998
1,0.321,281.57149,119,0.207,-0.3946,0.04998
1,0.321,281.57149,120,0.207,-0.3946,0.04998
2,0.30664,289.68936,1,0.37035,-0.41977,0.20648
2,0.30664,289.68936,2,0.40654,-0.41824,0.21748
2,0.30664,289.68936,3,0.38115,-0.42438,0.20249
2,0.30664,289.68936,4,0.35613,-0.4282,0.174
2,0.30664,289.68936,5,0.33119,-0.432,0.13156
2,0.30664,289.68936,6,0.3064,-0.43506,0.07541
2,0.30664,289.68936,7,0.28283,-0.42997,0.04157
2,0.30664,289.68936,8,0.26235,-0.42126,0.04811
2,0.30664,289.68936,9,0.24325,-0.41329,0.04666
2,0.30664,289.68936,10,0.22767,-0.40683,0.04644
2,0.30664,289.68936,11,0.21545,-0.40173,0.04665
2,0.30664,289.68936,12,0.20659,-0.39799,0.04744
2,0.30664,289.68936,13,0.20072,-0.3957,0.04787
2,0.30664,289.68936,14,0.19816,-0.39465,0.04867
2,0.30664,289.68936,15,0.1978,-0.39442,0.04931
2,0.30664,289.68936,16,0.19779,-0.3945,0.04967
2,0.30664,289.68936,17,0.19779,-0.39454,0.04984
2,0.30664,289.68936,18,0.19779,-0.39456,0.04992
2,0.30664,289.68936,19,0.19779,-0.39457,0.04995
2,0.30664,289.68936,20,0.19779,-0.39457,0.04997
2,0.30664,289.68936,21,0.19779,-0.39457,0.04998
2,0.30664,289.68936,22,0.19779,-0.39458,0.04998
2,0.30664,289.68936,23,0.19779,-0.39458,0.04998
2,0.30664,289.68936,24,0.19779,-0.39458,0.04998
2,0.30664,289.68936,25,0.19779,-0.39458,0.04998
2,0.30664,289.68936,26,0.19779,-0.39458,0.04998
2,0.30664,289.68936,27,0.19778,-0.39458,0.04998
2,0.30664,289.68936,28,0.19778,-0.39458,0.04998
2,0.30664,289.68936,29,0.19778,-0.39458,0.04998
2,0.30664,289.68936,30,0.19778,-0.39458,0.04998
2,0.30664,289.68936,31,0.19778,-0.39458,0.04998
2,0.30664,289.68936,32,0.19778,-0.39458,0.04998
2,0.30664,289.68936,33,0.19778,-0.39459,0.04998
2,0.30664,289.68936,34,0.19778,-0.39459,0.04998
2,0.30664,289.68936,35,0.19778,-0.39459,0.04998
2,0.30664,289.68936,36,0.19778,-0.39459,0.04998
2,0.30664,289.68936,37,0.19777,-0.39459,0.04998
2,0.30664,289.68936,38,0.19777,-0.39459,0.04998
2,0.30664,289.68936,39,0.19777,-0.39459,0.04998
2,0.30664,289.68936,40,0.19777,-0.39459,0.04998
2,0.30664,289.68936,41,0.19777,-0.39459,0.04998
2,0.30664,289.68936,42,0.19777,-0.39459,0.04998
