particle,elasticity,weight,frame,x,y,z
1,0.72631,161.45901,1,0.32678,0.39979,0.1251
1,0.72631,161.45901,2,0.38806,0.30583,0.09444
1,0.72631,161.45901,3,0.29828,0.19836,0.18056
1,0.72631,161.45901,4,0.20922,0.09173,0.25199
1,0.72631,161.45901,5,0.12083,-0.01407,0.30887
1,0.72631,161.45901,6,0.03308,-0.11911,0.3513
1,0.72631,161.45901,7,-0.05402,-0.2234,0.37942
1,0.72631,161.45901,8,-0.14053,-0.32696,0.39332
1,0.72631,161.45901,9,-0.2261,-0.41899,0.3958
1,0.72631,161.45901,10,-0.30357,-0.40452,0.40487
1,0.72631,161.45901,11,-0.37465,-0.36574,0.39891
1,0.72631,161.45901,12,-0.42084,-0.33267,0.38133
1,0.72631,161.45901,13,-0.38109,-0.31906,0.35811
1,0.72631,161.45901,14,-0.34148,-0.30549,0.32094
1,0.72631,161.45901,15,-0.30202,-0.29198,0.26987
1,0.72631,161.45901,16,-0.26274,-0.27853,0.20499
1,0.72631,161.45901,17,-0.22364,-0.26515,0.12639
1,0.72631,161.45901,18,-0.18502,-0.25804,0.06874
1,0.72631,161.45901,19,-0.14604,-0.26369,0.08172
1,0.72631,161.45901,20,-0.107,-0.26922,0.0822
1,0.72631,161.45901,21,-0.06742,-0.27439,0.07412
1,0.72631,161.45901,22,-0.03353,-0.27841,0.07474
1,0.72631,161.45901,23,-0.0025,-0.28184,0.07265
1,0.72631,161.45901,24,0.0276,-0.28616,0.06137
1,0.72631,161.45901,25,0.05496,-0.29233,0.05019
1,0.72631,161.45901,26,0.0766,-0.29684,0.04944
1,0.72631,161.45901,27,0.09511,-0.30089,0.04845
1,0.72631,161.45901,28,0.11037,-0.3042,0.04772
1,0.72631,161.45901,29,0.12236,-0.30699,0.04744
1,0.72631,161.45901,30,0.13077,-0.30917,0.04819
1,0.72631,161.45901,31,0.1359,-0.31075,0.04867
1,0.72631,161.45901,32,0.13774,-0.31141,0.04919
1,0.72631,161.45901,33,0.13777,-0.31136,0.04961
1,0.72631,161.45901,34,0.13778,-0.31133,0.04981
1,0.72631,161.45901,35,0.13779,-0.31132,0.0499
1,0.72631,161.45901,36,0.1378,-0.31132,0.04995
1,0.72631,161.45901,37,0.1378,-0.31132,0.04997
1,0.72631,161.45901,38,0.1378,-0.31132,0.04998
1,0.72631,161.45901,39,0.1378,-0.31132,0.04998
1,0.72631,161.45901,40,0.1378,-0.31132,0.04998
1,0.72631,161.45901,41,0.1378,-0.31132,0.04998
1,0.72631,161.45901,42,0.1378,-0.31132,0.04998
1,0.72631,161.45901,43,0.1378,-0.31132,0.04998
1,0.72631,161.45901,44,0.1378,-0.31132,0.04998
1,0.72631,161.45901,45,0.1378,-0.31132,0.04998
1,0.72631,161.45901,46,0.1378,-0.31132,0.04998
1,0.72631,161.45901,47,0.1378,-0.31132,0.04998
1,0.72631,161.45901,48,0.1378,-0.31133,0.04998
1,0.72631,161.45901,49,0.1378,-0.31133,0.04998
1,0.72631,161.45901,50,0.1378,-0.31133,0.04998
1,0.72631,161.45901,51,0.1378,-0.31133,0.04998
1,0.72631,161.45901,52,0.1378,-0.31133,0.04998
1,0.72631,161.45901,53,0.1378,-0.31133,0.04998
1,0.72631,161.45901,54,0.1378,-0.31133,0.04998
1,0.72631,161.45901,55,0.1378,-0.31133,0.04998
1,0.72631,161.45901,56,0.1378,-0.31133,0.04998
1,0.72631,161.45901,57,0.1378,-0.31133,0.04998
1,0.72631,161.45901,58,0.1378,-0.31133,0.04998
1,0.72631,161.45901,59,0.1378,-0.31133,0.04998
1,0.72631,161.45901,60,0.1378,-0.31133,0.04998
1,0.72631,161.45901,61,0.1378,-0.31133,0.04998
1,0.72631,161.45901,62,0.1378,-0.31133,0.04998
1,0.72631,161.45901,63,0.1378,-0.31133,0.04998
1,0.72631,161.45901,64,0.1378,-0.31133,0.04998
1,0.72631,161.45901,65,0.1378,-0.31133,0.04998
1,0.72631,161.45901,66,0.1378,-0.31133,0.04998
1,0.72631,161.45901,67,0.1378,-0.31133,0.04998
1,0.72631,161.45901,68,0.1378,-0.31133,0.04998
1,0.72631,161.45901,69,0.1378,-0.31134,0.04998
1,0.72631,161.45901,70,0.1378,-0.31134,0.04998
1,0.72631,161.45901,71,0.1378,-0.31134,0.04998
1,0.72631,161.45901,72,0.1378,-0.31134,0.04998
1,0.72631,161.45901,73,0.1378,-0.31134,0.04998
1,0.72631,161.45901,74,0.1378,-0.31134,0.04998
1,0.72631,161.45901,75,0.1378,-0.31134,0.04998
1,0.72631,161.45901,76,0.1378,-0.31134,0.04998
1,0.72631,161.45901,77,0.1378,-0.31134,0.04998
1,0.72631,161.45901,78,0.1378,-0.31134,0.04998
1,0.72631,161.45901,79,0.1378,-0.31134,0.04998
1,0.72631,161.45901,80,0.1378,-0.31134,0.04998
1,0.72631,161.45901,81,0.1378,-0.31134,0.04998
1,0.72631,161.45901,82,0.1378,-0.31134,0.04998
1,0.72631,161.45901,83,0.1378,-0.31134,0.04998
1,0.72631,161.45901,84,0.1378,-0.31134,0.04998
1,0.72631,161.45901,85,0.1378,-0.31134,0.04998
1,0.72631,161.45901,86,0.1378,-0.31134,0.04998
1,0.72631,161.45901,87,0.1378,-0.31134,0.04998
1,0.72631,161.45901,88,0.1378,-0.31134,0.04998
1,0.72631,161.45901,89,0.1378,-0.31134,0.04998
1,0.72631,161.45901,90,0.1378,-0.31135,0.04998
1,0.72631,161.45901,91,0.1378,-0.31135,0.04998
1,0.72631,161.45901,92,0.1378,-0.31135,0.04998
