particle,elasticity,weight,frame,x,y,z
1,0.85015,267.55879,1,-0.32439,-0.38996,0.06425
1,0.85015,267.55879,2,-0.41307,-0.36959,0.09589
1,0.85015,267.55879,3,-0.35454,-0.32516,0.16581
1,0.85015,267.55879,4,-0.29633,-0.28097,0.22132
1,0.85015,267.55879,5,-0.2384,-0.237,0.26253
1,0.85015,267.55879,6,-0.18075,-0.19324,0.2895
1,0.85015,267.55879,7,-0.12336,-0.14968,0.30233
1,0.85015,267.55879,8,-0.06622,-0.10631,0.30106
1,0.85015,267.55879,9,-0.00934,-0.06313,0.28576
1,0.85015,267.55879,10,0.04729,-0.02014,0.25649
1,0.85015,267.55879,11,0.10366,0.02264,0.21333
1,0.85015,267.55879,12,0.15975,0.06521,0.15635
1,0.85015,267.55879,13,0.21554,0.10757,0.08564
1,0.85015,267.55879,14,0.25645,0.13165,0.11832
1,0.85015,267.55879,15,0.29538,0.15339,0.15144
1,0.85015,267.55879,16,0.33417,0.17505,0.1704
1,0.85015,267.55879,17,0.37282,0.19663,0.17526
1,0.85015,267.55879,18,0.41135,0.21815,0.16606
1,0.85015,267.55879,19,0.43569,0.23614,0.1422
1,0.85015,267.55879,20,0.41868,0.24766,0.10625
1,0.85015,267.55879,21,0.40013,0.25714,0.06984
1,0.85015,267.55879,22,0.39027,0.26053,0.08194
1,0.85015,267.55879,23,0.38043,0.26392,0.07996
1,0.85015,267.55879,24,0.37061,0.2673,0.06394
1,0.85015,267.55879,25,0.36409,0.27063,0.04985
1,0.85015,267.55879,26,0.35975,0.27066,0.05292
1,0.85015,267.55879,27,0.35671,0.27021,0.04955
1,0.85015,267.55879,28,0.35578,0.26977,0.04993
1,0.85015,267.55879,29,0.35578,0.2698,0.04996
1,0.85015,267.55879,30,0.35578,0.26981,0.04997
1,0.85015,267.55879,31,0.35578,0.26982,0.04998
1,0.85015,267.55879,32,0.35578,0.26983,0.04998
1,0.85015,267.55879,33,0.35578,0.26983,0.04998
1,0.85015,267.55879,34,0.35578,0.26983,0.04998
1,0.85015,267.55879,35,0.35578,0.26983,0.04998
1,0.85015,267.55879,36,0.35578,0.26983,0.04998
1,0.85015,267.55879,37,0.35578,0.26983,0.04998
1,0.85015,267.55879,38,0.35578,0.26983,0.04998
1,0.85015,267.55879,39,0.35578,0.26983,0.04998
1,0.85015,267.55879,40,0.35578,0.26983,0.04998
1,0.85015,267.55879,41,0.35578,0.26983,0.04998
1,0.85015,267.55879,42,0.35578,0.26983,0.04998
1,0.85015,267.55879,43,0.35579,0.26984,0.04998
1,0.85015,267.55879,44,0.35579,0.26984,0.04998
1,0.85015,267.55879,45,0.35579,0.26984,0.04998
1,0.85015,267.55879,46,0.35579,0.26984,0.04998
1,0.85015,267.55879,47,0.35579,0.26984,0.04998
1,0.85015,267.55879,48,0.35579,0.26984,0.04998
1,0.85015,267.55879,49,0.35579,0.26984,0.04998
1,0.85015,267.55879,50,0.35579,0.26984,0.04998
1,0.85015,267.55879,51,0.35579,0.26984,0.04998
1,0.85015,267.55879,52,0.3558,0.26984,0.04998
1,0.85015,267.55879,53,0.3558,0.26984,0.04998
1,0.85015,267.55879,54,0.3558,0.26985,0.04998
1,0.85015,267.55879,55,0.3558,0.26985,0.04998
1,0.85015,267.55879,56,0.3558,0.26985,0.04998
1,0.85015,267.55879,57,0.3558,0.26985,0.04998
1,0.85015,267.55879,58,0.3558,0.26985,0.04998
1,0.85015,267.55879,59,0.3558,0.26985,0.04998
1,0.85015,267.55879,60,0.3558,0.26985,0.04998
1,0.85015,267.55879,61,0.3558,0.26985,0.04998
1,0.85015,267.55879,62,0.35581,0.26985,0.04998
1,0.85015,267.55879,63,0.35581,0.26985,0.04998
1,0.85015,267.55879,64,0.35581,0.26985,0.04998
1,0.85015,267.55879,65,0.35581,0.26986,0.04998
1,0.85015,267.55879,66,0.35581,0.26986,0.04998
1,0.85015,267.55879,67,0.35581,0.26986,0.04998
1,0.85015,267.55879,68,0.35581,0.26986,0.04998
1,0.85015,267.55879,69,0.35581,0.26986,0.04998
1,0.85015,267.55879,70,0.35581,0.26986,0.04998
1,0.85015,267.55879,71,0.35581,0.26986,0.04998
1,0.85015,267.55879,72,0.35582,0.26986,0.04998
1,0.85015,267.55879,73,0.35582,0.26986,0.04998
1,0.85015,267.55879,74,0.35582,0.26986,0.04998
1,0.85015,267.55879,75,0.35582,0.26986,0.04998
1,0.85015,267.55879,76,0.35582,0.26987,0.04998
1,0.85015,267.55879,77,0.35582,0.26987,0.04998
1,0.85015,267.55879,78,0.35582,0.26987,0.04998
1,0.85015,267.55879,79,0.35582,0.26987,0.04998
