particle,elasticity,weight,frame,x,y,z
1,0.96584,195.63072,1,-0.13291,-0.25813,0.21347
1,0.96584,195.63072,2,-0.37852,-0.40375,0.0278
1,0.96584,195.63072,3,-0.37841,-0.37786,0.14432
1,0.96584,195.63072,4,-0.321,-0.3295,0.24329
1,0.96584,195.63072,5,-0.26395,-0.28145,0.32762
1,0.96584,195.63072,6,-0.20724,-0.23368,0.39743
1,0.96584,195.63072,7,-0.15083,-0.18616,0.45283
1,0.96584,195.63072,8,-0.0947,-0.13888,0.49392
1,0.96584,195.63072,9,-0.03884,-0.09183,0.52079
1,0.96584,195.63072,10,0.01675,-0.04499,0.5335
1,0.96584,195.63072,11,0.07212,0.00164,0.53212
1,0.96584,195.63072,12,0.12723,0.04806,0.51671
1,0.96584,195.63072,13,0.1821,0.09428,0.48733
1,0.96584,195.63072,14,0.23672,0.14028,0.44406
1,0.96584,195.63072,15,0.29106,0.18606,0.38697
1,0.96584,195.63072,16,0.34511,0.23159,0.31616
1,0.96584,195.63072,17,0.39886,0.27686,0.23172
1,0.96584,195.63072,18,0.38306,0.30909,0.14541
1,0.96584,195.63072,19,0.34418,0.33239,0.0735
1,0.96584,195.63072,20,0.29339,0.33778,0.07393
1,0.96584,195.63072,21,0.2452,0.34045,0.07517
1,0.96584,195.63072,22,0.20201,0.3373,0.09365
1,0.96584,195.63072,23,0.15896,0.33417,0.09802
1,0.96584,195.63072,24,0.11605,0.33104,0.08834
1,0.96584,195.63072,25,0.07297,0.32902,0.06967
1,0.96584,195.63072,26,0.02729,0.33605,0.07546
1,0.96584,195.63072,27,-0.01688,0.34353,0.07291
1,0.96584,195.63072,28,-0.05602,0.3526,0.07697
1,0.96584,195.63072,29,-0.09327,0.36136,0.07422
1,0.96584,195.63072,30,-0.1292,0.37021,0.06464
1,0.96584,195.63072,31,-0.16384,0.38056,0.05362
1,0.96584,195.63072,32,-0.19324,0.38649,0.05626
1,0.96584,195.63072,33,-0.22063,0.39184,0.05364
1,0.96584,195.63072,34,-0.24499,0.3964,0.05089
1,0.96584,195.63072,35,-0.26539,0.39958,0.05167
1,0.96584,195.63072,36,-0.28323,0.40253,0.04961
1,0.96584,195.63072,37,-0.29747,0.40508,0.0487
1,0.96584,195.63072,38,-0.30822,0.40705,0.04812
1,0.96584,195.63072,39,-0.31558,0.40837,0.0479
1,0.96584,195.63072,40,-0.31973,0.40948,0.04823
1,0.96584,195.63072,41,-0.32107,0.40975,0.04916
1,0.96584,195.63072,42,-0.32095,0.40965,0.04959
1,0.96584,195.63072,43,-0.32089,0.4096,0.0498
1,0.96584,195.63072,44,-0.32086,0.40958,0.0499
1,0.96584,195.63072,45,-0.32084,0.40957,0.04994
1,0.96584,195.63072,46,-0.32084,0.40957,0.04997
1,0.96584,195.63072,47,-0.32083,0.40956,0.04998
1,0.96584,195.63072,48,-0.32083,0.40956,0.04998
1,0.96584,195.63072,49,-0.32083,0.40956,0.04998
1,0.96584,195.63072,50,-0.32083,0.40956,0.04998
1,0.96584,195.63072,51,-0.32083,0.40956,0.04998
1,0.96584,195.63072,52,-0.32083,0.40956,0.04998
1,0.96584,195.63072,53,-0.32083,0.40956,0.04998
1,0.96584,195.63072,54,-0.32083,0.40956,0.04998
1,0.96584,195.63072,55,-0.32083,0.40956,0.04998
1,0.96584,195.63072,56,-0.32083,0.40956,0.04998
1,0.96584,195.63072,57,-0.32083,0.40956,0.04998
1,0.96584,195.63072,58,-0.32083,0.40956,0.04998
1,0.96584,195.63072,59,-0.32083,0.40956,0.04998
1,0.96584,195.63072,60,-0.32083,0.40956,0.04998
1,0.96584,195.63072,61,-0.32083,0.40956,0.04998
1,0.96584,195.63072,62,-0.32083,0.40956,0.04998
1,0.96584,195.63072,63,-0.32083,0.40956,0.04998
1,0.96584,195.63072,64,-0.32083,0.40956,0.04998
1,0.96584,195.63072,65,-0.32083,0.40956,0.04998
1,0.96584,195.63072,66,-0.32083,0.40956,0.04998
1,0.96584,195.63072,67,-0.32083,0.40956,0.04998
1,0.96584,195.63072,68,-0.32083,0.40956,0.04998
1,0.96584,195.63072,69,-0.32083,0.40957,0.04998
1,0.96584,195.63072,70,-0.32083,0.40957,0.04998
1,0.96584,195.63072,71,-0.32083,0.40957,0.04998
1,0.96584,195.63072,72,-0.32083,0.40957,0.04998
1,0.96584,195.63072,73,-0.32083,0.40957,0.04998
1,0.96584,195.63072,74,-0.32083,0.40957,0.04998
1,0.96584,195.63072,75,-0.32083,0.40957,0.04998
1,0.96584,195.63072,76,-0.32083,0.40957,0.04998
1,0.96584,195.63072,77,-0.32083,0.40957,0.04998
1,0.96584,195.63072,78,-0.32083,0.40957,0.04998
1,0.96584,195.63072,79,-0.32083,0.40957,0.04998
1,0.96584,195.63072,80,-0.32083,0.40957,0.04998
1,0.96584,195.63072,81,-0.32083,0.40957,0.04998
1,0.96584,195.63072,82,-0.32083,0.40957,0.04998
1,0.96584,195.63072,83,-0.32083,0.40957,0.04998
1,0.96584,195.63072,84,-0.32083,0.40957,0.04998
1,0.96584,195.63072,85,-0.32083,0.40957,0.04998
1,0.96584,195.63072,86,-0.32083,0.40957,0.04998
1,0.96584,195.63072,87,-0.32083,0.40957,0.04998
1,0.96584,195.63072,88,-0.32083,0.40957,0.04998
1,0.96584,195.63072,89,-0.32083,0.40957,0.04998
1,0.96584,195.63072,90,-0.32083,0.40957,0.04998
1,0.96584,195.63072,91,-0.32083,0.40957,0.04998
1,0.96584,195.63072,92,-0.32083,0.40957,0.04998
1,0.96584,195.63072,93,-0.32083,0.40957,0.04998
1,0.96584,195.63072,94,-0.32083,0.40957,0.04998
1,0.96584,195.63072,95,-0.32083,0.40957,0.04998
1,0.96584,195.63072,96,-0.32083,0.40957,0.04998
1,0.96584,195.63072,97,-0.32083,0.40957,0.04998
1,0.96584,195.63072,98,-0.32083,0.40957,0.04998
1,0.96584,195.63072,99,-0.32083,0.40957,0.04998
1,0.96584,195.63072,100,-0.32083,0.40957,0.04998
1,0.96584,195.63072,101,-0.32083,0.40957,0.04998
1,0.96584,195.63072,102,-0.32083,0.40957,0.04998
1,0.96584,195.63072,103,-0.32083,0.40957,0.04998
1,0.96584,195.63072,104,-0.32083,0.40957,0.04998
1,0.96584,195.63072,105,-0.32083,0.40957,0.04998
1,0.96584,195.63072,106,-0.32083,0.40957,0.04998
1,0.96584,195.63072,107,-0.32083,0.40957,0.04998
1,0.96584,195.63072,108,-0.32083,0.40957,0.04998
1,0.96584,195.63072,109,-0.32083,0.40957,0.04998
1,0.96584,195.63072,110,-0.32083,0.40957,0.04998
1,0.96584,195.63072,111,-0.32083,0.40957,0.04998
1,0.96584,195.63072,112,-0.32083,0.40957,0.04998
1,0.96584,195.63072,113,-0.32083,0.40957,0.04998
1,0.96584,195.63072,114,-0.32083,0.40957,0.04998
1,0.96584,195.63072,115,-0.32083,0.40957,0.04998
1,0.96584,195.63072,116,-0.32083,0.40957,0.04998
1,0.96584,195.63072,117,-0.32083,0.40957,0.04998
1,0.96584,195.63072,118,-0.32083,0.40957,0.04998
1,0.96584,195.63072,119,-0.32083,0.40957,0.04998
1,0.96584,195.63072,120,-0.32083,0.40957,0.04998
2,0.96464,162.71461,1,-0.13291,-0.25813,0.21347
2,0.96464,162.71461,2,-0.37852,-0.40375,0.02778
2,0.96464,162.71461,3,-0.37861,-0.37786,0.14422
2,0.96464,162.71461,4,-0.32147,-0.32951,0.24311
2,0.96464,162.71461,5,-0.26468,-0.28146,0.32737
2,0.96464,162.71461,6,-0.20822,-0.2337,0.3971
2,0.96464,162.71461,7,-0.15206,-0.18618,0.45244
2,0.96464,162.71461,8,-0.09619,-0.13891,0.49346
2,0.96464,162.71461,9,-0.04058,-0.09186,0.52026
2,0.96464,162.71461,10,0.01477,-0.04503,0.5329
2,0.96464,162.71461,11,0.06988,0.00159,0.53145
2,0.96464,162.71461,12,0.12475,0.04801,0.51597
2,0.96464,162.71461,13,0.17938,0.09423,0.48652
2,0.96464,162.71461,14,0.23375,0.14023,0.44318
2,0.96464,162.71461,15,0.28785,0.186,0.38603
2,0.96464,162.71461,16,0.34166,0.23153,0.31515
2,0.96464,162.71461,17,0.39517,0.2768,0.23064
2,0.96464,162.71461,18,0.38167,0.30937,0.14371
2,0.96464,162.71461,19,0.34575,0.33309,0.07123
2,0.96464,162.71461,20,0.29736,0.33848,0.07382
2,0.96464,162.71461,21,0.25091,0.34065,0.08091
2,0.96464,162.71461,22,0.20975,0.3376,0.10316
