particle,elasticity,weight,frame,x,y,z
1,0.06644,309.52732,1,-0.16874,-0.03007,0.46471
1,0.06644,309.52732,2,-0.11024,0.29506,0.68946
1,0.06644,309.52732,3,-0.04058,0.43108,0.85287
1,0.06644,309.52732,4,0.03227,0.39348,0.94412
1,0.06644,309.52732,5,0.08285,0.36063,0.92801
1,0.06644,309.52732,6,0.13323,0.32792,0.89793
1,0.06644,309.52732,7,0.18339,0.29534,0.85395
1,0.06644,309.52732,8,0.23332,0.26292,0.79613
1,0.06644,309.52732,9,0.283,0.23066,0.72457
1,0.06644,309.52732,10,0.33241,0.19857,0.63937
1,0.06644,309.52732,11,0.38154,0.16667,0.54064
1,0.06644,309.52732,12,0.40584,0.13461,0.43462
1,0.06644,309.52732,13,0.39944,0.10228,0.32284
1,0.06644,309.52732,14,0.39308,0.07016,0.19775
1,0.06644,309.52732,15,0.38345,0.04019,0.07599
1,0.06644,309.52732,16,0.34741,0.02574,0.07251
1,0.06644,309.52732,17,0.31483,0.01262,0.06939
1,0.06644,309.52732,18,0.28419,-5.0e-5,0.05987
1,0.06644,309.52732,19,0.25595,-0.00866,0.05584
1,0.06644,309.52732,20,0.22948,-0.0159,0.04779
1,0.06644,309.52732,21,0.20754,-0.02174,0.04884
1,0.06644,309.52732,22,0.1876,-0.02676,0.04615
1,0.06644,309.52732,23,0.17112,-0.03072,0.04636
1,0.06644,309.52732,24,0.15779,-0.03372,0.04656
1,0.06644,309.52732,25,0.14785,-0.03586,0.0472
1,0.06644,309.52732,26,0.14108,-0.03686,0.04791
1,0.06644,309.52732,27,0.13754,-0.03699,0.04865
1,0.06644,309.52732,28,0.13705,-0.03717,0.04935
1,0.06644,309.52732,29,0.13712,-0.03712,0.04969
1,0.06644,309.52732,30,0.13715,-0.0371,0.04985
1,0.06644,309.52732,31,0.13716,-0.03709,0.04992
1,0.06644,309.52732,32,0.13717,-0.03709,0.04995
1,0.06644,309.52732,33,0.13717,-0.03708,0.04997
1,0.06644,309.52732,34,0.13718,-0.03708,0.04998
1,0.06644,309.52732,35,0.13718,-0.03708,0.04998
1,0.06644,309.52732,36,0.13718,-0.03708,0.04998
1,0.06644,309.52732,37,0.13718,-0.03708,0.04998
1,0.06644,309.52732,38,0.13718,-0.03708,0.04998
1,0.06644,309.52732,39,0.13718,-0.03708,0.04998
1,0.06644,309.52732,40,0.13718,-0.03708,0.04998
1,0.06644,309.52732,41,0.13718,-0.03708,0.04998
1,0.06644,309.52732,42,0.13718,-0.03708,0.04998
1,0.06644,309.52732,43,0.13718,-0.03708,0.04998
1,0.06644,309.52732,44,0.13718,-0.03708,0.04998
1,0.06644,309.52732,45,0.13718,-0.03708,0.04998
1,0.06644,309.52732,46,0.13718,-0.03708,0.04998
1,0.06644,309.52732,47,0.13718,-0.03708,0.04998
1,0.06644,309.52732,48,0.13718,-0.03708,0.04998
1,0.06644,309.52732,49,0.13718,-0.03708,0.04998
1,0.06644,309.52732,50,0.13718,-0.03707,0.04998
1,0.06644,309.52732,51,0.13718,-0.03707,0.04998
1,0.06644,309.52732,52,0.13718,-0.03707,0.04998
1,0.06644,309.52732,53,0.13718,-0.03707,0.04998
1,0.06644,309.52732,54,0.13718,-0.03707,0.04998
1,0.06644,309.52732,55,0.13718,-0.03707,0.04998
1,0.06644,309.52732,56,0.13718,-0.03707,0.04998
1,0.06644,309.52732,57,0.13718,-0.03707,0.04998
1,0.06644,309.52732,58,0.13718,-0.03707,0.04998
1,0.06644,309.52732,59,0.13718,-0.03707,0.04998
1,0.06644,309.52732,60,0.13718,-0.03707,0.04998
1,0.06644,309.52732,61,0.13718,-0.03707,0.04998
1,0.06644,309.52732,62,0.13718,-0.03707,0.04998
1,0.06644,309.52732,63,0.13718,-0.03707,0.04998
1,0.06644,309.52732,64,0.13718,-0.03707,0.04998
1,0.06644,309.52732,65,0.13718,-0.03707,0.04998
1,0.06644,309.52732,66,0.13717,-0.03707,0.04998
1,0.06644,309.52732,67,0.13717,-0.03707,0.04998
1,0.06644,309.52732,68,0.13717,-0.03707,0.04998
1,0.06644,309.52732,69,0.13717,-0.03707,0.04998
1,0.06644,309.52732,70,0.13717,-0.03707,0.04998
1,0.06644,309.52732,71,0.13717,-0.03707,0.04998
1,0.06644,309.52732,72,0.13717,-0.03707,0.04998
1,0.06644,309.52732,73,0.13717,-0.03707,0.04998
1,0.06644,309.52732,74,0.13717,-0.03707,0.04998
1,0.06644,309.52732,75,0.13717,-0.03707,0.04998
1,0.06644,309.52732,76,0.13717,-0.03706,0.04998
1,0.06644,309.52732,77,0.13717,-0.03706,0.04998
1,0.06644,309.52732,78,0.13717,-0.03706,0.04998
1,0.06644,309.52732,79,0.13717,-0.03706,0.04998
1,0.06644,309.52732,80,0.13717,-0.03706,0.04998
1,0.06644,309.52732,81,0.13717,-0.03706,0.04998
1,0.06644,309.52732,82,0.13717,-0.03706,0.04998
1,0.06644,309.52732,83,0.13717,-0.03706,0.04998
