particle,elasticity,weight,frame,x,y,z
1,0.46566,285.85787,1,0.41805,0.28945,0.51845
1,0.46566,285.85787,2,0.35832,0.41151,0.52062
1,0.46566,285.85787,3,0.29404,0.3641,0.51011
1,0.46566,285.85787,4,0.23006,0.31692,0.48563
1,0.46566,285.85787,5,0.1664,0.26998,0.44723
1,0.46566,285.85787,6,0.10307,0.22327,0.395
1,0.46566,285.85787,7,0.04008,0.17681,0.32903
1,0.46566,285.85787,8,-0.02254,0.13062,0.2494
1,0.46566,285.85787,9,-0.08479,0.08471,0.15624
1,0.46566,285.85787,10,-0.14663,0.03911,0.04967
1,0.46566,285.85787,11,-0.19917,0.00565,0.05005
1,0.46566,285.85787,12,-0.24889,-0.02572,0.05719
1,0.46566,285.85787,13,-0.29746,-0.05626,0.05508
1,0.46566,285.85787,14,-0.34414,-0.08532,0.04799
1,0.46566,285.85787,15,-0.38681,-0.11135,0.04796
1,0.46566,285.85787,16,-0.42647,-0.13564,0.04764
1,0.46566,285.85787,17,-0.43788,-0.15136,0.04709
1,0.46566,285.85787,18,-0.43372,-0.15972,0.04715
1,0.46566,285.85787,19,-0.43107,-0.16476,0.04805
1,0.46566,285.85787,20,-0.43001,-0.16678,0.04874
1,0.46566,285.85787,21,-0.43004,-0.16689,0.0494
1,0.46566,285.85787,22,-0.43006,-0.16694,0.04971
1,0.46566,285.85787,23,-0.43007,-0.16696,0.04985
1,0.46566,285.85787,24,-0.43008,-0.16697,0.04992
1,0.46566,285.85787,25,-0.43008,-0.16697,0.04996
1,0.46566,285.85787,26,-0.43008,-0.16698,0.04997
1,0.46566,285.85787,27,-0.43008,-0.16698,0.04998
1,0.46566,285.85787,28,-0.43008,-0.16698,0.04998
1,0.46566,285.85787,29,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,30,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,31,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,32,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,33,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,34,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,35,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,36,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,37,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,38,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,39,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,40,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,41,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,42,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,43,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,44,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,45,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,46,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,47,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,48,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,49,-0.43007,-0.16698,0.04998
1,0.46566,285.85787,50,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,51,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,52,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,53,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,54,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,55,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,56,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,57,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,58,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,59,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,60,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,61,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,62,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,63,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,64,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,65,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,66,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,67,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,68,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,69,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,70,-0.43006,-0.16698,0.04998
1,0.46566,285.85787,71,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,72,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,73,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,74,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,75,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,76,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,77,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,78,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,79,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,80,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,81,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,82,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,83,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,84,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,85,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,86,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,87,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,88,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,89,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,90,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,91,-0.43005,-0.16698,0.04998
1,0.46566,285.85787,92,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,93,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,94,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,95,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,96,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,97,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,98,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,99,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,100,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,101,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,102,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,103,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,104,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,105,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,106,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,107,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,108,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,109,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,110,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,111,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,112,-0.43004,-0.16698,0.04998
1,0.46566,285.85787,113,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,114,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,115,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,116,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,117,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,118,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,119,-0.43003,-0.16698,0.04998
1,0.46566,285.85787,120,-0.43003,-0.16698,0.04998
2,0.46566,280.06988,1,0.41805,0.28945,0.51845
2,0.46566,280.06988,2,0.35832,0.41151,0.52062
2,0.46566,280.06988,3,0.29404,0.3641,0.51011
2,0.46566,280.06988,4,0.23006,0.31692,0.48563
2,0.46566,280.06988,5,0.1664,0.26998,0.44723
2,0.46566,280.06988,6,0.10307,0.22327,0.395
2,0.46566,280.06988,7,0.04008,0.17681,0.32903
2,0.46566,280.06988,8,-0.02254,0.13062,0.2494
2,0.46566,280.06988,9,-0.08479,0.08471,0.15624
2,0.46566,280.06988,10,-0.14663,0.03911,0.04967
2,0.46566,280.06988,11,-0.19917,0.00565,0.05005
2,0.46566,280.06988,12,-0.24889,-0.02572,0.05719
2,0.46566,280.06988,13,-0.29746,-0.05626,0.05508
2,0.46566,280.06988,14,-0.34414,-0.08532,0.04799
2,0.46566,280.06988,15,-0.38681,-0.11135,0.04796
2,0.46566,280.06988,16,-0.42647,-0.13564,0.04764
2,0.46566,280.06988,17,-0.43788,-0.15136,0.04709
2,0.46566,280.06988,18,-0.43372,-0.15972,0.04715
2,0.46566,280.06988,19,-0.43107,-0.16476,0.04805
2,0.46566,280.06988,20,-0.43001,-0.16678,0.04874
2,0.46566,280.06988,21,-0.43004,-0.16689,0.0494
2,0.46566,280.06988,22,-0.43006,-0.16694,0.04971
2,0.46566,280.06988,23,-0.43007,-0.16696,0.04985
2,0.46566,280.06988,24,-0.43008,-0.16697,0.04992
2,0.46566,280.06988,25,-0.43008,-0.16697,0.04996
2,0.46566,280.06988,26,-0.43008,-0.16698,0.04997
2,0.46566,280.06988,27,-0.43008,-0.16698,0.04998
2,0.46566,280.06988,28,-0.43008,-0.16698,0.04998
2,0.46566,280.06988,29,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,30,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,31,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,32,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,33,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,34,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,35,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,36,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,37,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,38,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,39,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,40,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,41,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,42,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,43,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,44,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,45,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,46,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,47,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,48,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,49,-0.43007,-0.16698,0.04998
2,0.46566,280.06988,50,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,51,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,52,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,53,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,54,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,55,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,56,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,57,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,58,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,59,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,60,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,61,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,62,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,63,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,64,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,65,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,66,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,67,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,68,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,69,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,70,-0.43006,-0.16698,0.04998
2,0.46566,280.06988,71,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,72,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,73,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,74,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,75,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,76,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,77,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,78,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,79,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,80,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,81,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,82,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,83,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,84,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,85,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,86,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,87,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,88,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,89,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,90,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,91,-0.43005,-0.16698,0.04998
2,0.46566,280.06988,92,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,93,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,94,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,95,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,96,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,97,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,98,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,99,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,100,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,101,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,102,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,103,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,104,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,105,-0.43004,-0.16698,0.04998
2,0.46566,280.06988,106,-0.43004,-0.16698,0.04998
