particle,elasticity,weight,frame,x,y,z
1,0.77957,283.3593,1,-0.01958,-0.35576,0.19317
1,0.77957,283.3593,2,0.12204,-0.25563,0.0866
1,0.77957,283.3593,3,0.26846,-0.15024,0.22544
1,0.77957,283.3593,4,0.41336,-0.04595,0.34884
1,0.77957,283.3593,5,0.38532,0.02195,0.44907
1,0.77957,283.3593,6,0.34624,0.08739,0.53273
1,0.77957,283.3593,7,0.30738,0.15245,0.60188
1,0.77957,283.3593,8,0.26873,0.21716,0.65662
1,0.77957,283.3593,9,0.23027,0.28154,0.69705
1,0.77957,283.3593,10,0.192,0.34561,0.72325
1,0.77957,283.3593,11,0.15391,0.40939,0.73531
1,0.77957,283.3593,12,0.13244,0.40581,0.73637
1,0.77957,283.3593,13,0.11103,0.40223,0.72339
1,0.77957,283.3593,14,0.08968,0.39867,0.69639
1,0.77957,283.3593,15,0.06838,0.39512,0.65544
1,0.77957,283.3593,16,0.04717,0.39158,0.6006
1,0.77957,283.3593,17,0.02604,0.38806,0.53194
1,0.77957,283.3593,18,0.00501,0.38455,0.44956
1,0.77957,283.3593,19,-0.0159,0.38106,0.35358
1,0.77957,283.3593,20,-0.0367,0.37759,0.24412
1,0.77957,283.3593,21,-0.05738,0.37414,0.1213
1,0.77957,283.3593,22,-0.07572,0.35162,0.1095
1,0.77957,283.3593,23,-0.09288,0.31965,0.14575
1,0.77957,283.3593,24,-0.10998,0.28778,0.16785
1,0.77957,283.3593,25,-0.12703,0.25602,0.17582
1,0.77957,283.3593,26,-0.14403,0.22435,0.16973
1,0.77957,283.3593,27,-0.16098,0.19277,0.14962
1,0.77957,283.3593,28,-0.17787,0.1613,0.11553
1,0.77957,283.3593,29,-0.19347,0.13063,0.07315
1,0.77957,283.3593,30,-0.1961,0.10431,0.07512
1,0.77957,283.3593,31,-0.19832,0.07791,0.06472
1,0.77957,283.3593,32,-0.19987,0.05512,0.05698
1,0.77957,283.3593,33,-0.20126,0.03631,0.05298
1,0.77957,283.3593,34,-0.20132,0.02055,0.05021
1,0.77957,283.3593,35,-0.20109,0.00842,0.04901
1,0.77957,283.3593,36,-0.20081,-0.00034,0.0485
1,0.77957,283.3593,37,-0.20094,-0.00592,0.04867
1,0.77957,283.3593,38,-0.20138,-0.00826,0.04906
1,0.77957,283.3593,39,-0.20135,-0.00839,0.04955
1,0.77957,283.3593,40,-0.20133,-0.00843,0.04978
1,0.77957,283.3593,41,-0.20132,-0.00846,0.04989
1,0.77957,283.3593,42,-0.20131,-0.00847,0.04994
1,0.77957,283.3593,43,-0.20131,-0.00847,0.04996
1,0.77957,283.3593,44,-0.20131,-0.00848,0.04998
1,0.77957,283.3593,45,-0.20131,-0.00848,0.04998
1,0.77957,283.3593,46,-0.20131,-0.00848,0.04998
1,0.77957,283.3593,47,-0.20131,-0.00848,0.04998
1,0.77957,283.3593,48,-0.20131,-0.00848,0.04998
