particle,elasticity,weight,frame,x,y,z
1,0.99528,271.2387,1,-0.24323,-0.16804,0.55711
1,0.99528,271.2387,2,-0.35811,-0.34886,0.76109
1,0.99528,271.2387,3,-0.21101,-0.42314,0.88764
1,0.99528,271.2387,4,-0.09448,-0.3573,0.9232
1,0.99528,271.2387,5,0.00814,-0.29879,0.87372
1,0.99528,271.2387,6,0.11008,-0.24066,0.81055
1,0.99528,271.2387,7,0.21131,-0.18294,0.7338
1,0.99528,271.2387,8,0.31182,-0.12563,0.64359
1,0.99528,271.2387,9,0.41157,-0.06875,0.54003
1,0.99528,271.2387,10,0.40393,-0.00369,0.43852
1,0.99528,271.2387,11,0.33894,0.05937,0.33325
1,0.99528,271.2387,12,0.27441,0.12199,0.21472
1,0.99528,271.2387,13,0.21038,0.18413,0.08308
1,0.99528,271.2387,14,0.15071,0.25814,0.10491
1,0.99528,271.2387,15,0.0984,0.32918,0.16747
1,0.99528,271.2387,16,0.04639,0.39982,0.21564
1,0.99528,271.2387,17,-0.01107,0.4031,0.26429
1,0.99528,271.2387,18,-0.06899,0.398,0.30054
1,0.99528,271.2387,19,-0.12668,0.39293,0.32259
1,0.99528,271.2387,20,-0.18414,0.38787,0.33052
1,0.99528,271.2387,21,-0.24139,0.38284,0.32439
1,0.99528,271.2387,22,-0.29841,0.37782,0.30424
1,0.99528,271.2387,23,-0.3552,0.37282,0.27013
1,0.99528,271.2387,24,-0.41175,0.36785,0.22213
1,0.99528,271.2387,25,-0.39998,0.36649,0.17693
1,0.99528,271.2387,26,-0.37975,0.36559,0.11994
1,0.99528,271.2387,27,-0.36532,0.36662,0.07326
1,0.99528,271.2387,28,-0.36372,0.36362,0.07705
1,0.99528,271.2387,29,-0.365,0.35878,0.08069
1,0.99528,271.2387,30,-0.36565,0.35338,0.07831
1,0.99528,271.2387,31,-0.36407,0.3478,0.07096
1,0.99528,271.2387,32,-0.36464,0.34028,0.071
1,0.99528,271.2387,33,-0.36462,0.33275,0.06462
1,0.99528,271.2387,34,-0.36337,0.32421,0.05179
1,0.99528,271.2387,35,-0.36037,0.32091,0.05465
1,0.99528,271.2387,36,-0.35687,0.31887,0.05265
1,0.99528,271.2387,37,-0.35239,0.3187,0.05146
1,0.99528,271.2387,38,-0.34868,0.31967,0.04998
1,0.99528,271.2387,39,-0.34751,0.32159,0.0498
1,0.99528,271.2387,40,-0.34705,0.32188,0.04975
1,0.99528,271.2387,41,-0.3472,0.32182,0.04987
1,0.99528,271.2387,42,-0.34725,0.32179,0.04993
1,0.99528,271.2387,43,-0.34727,0.32178,0.04996
1,0.99528,271.2387,44,-0.34728,0.32177,0.04997
1,0.99528,271.2387,45,-0.34729,0.32177,0.04998
1,0.99528,271.2387,46,-0.34729,0.32176,0.04998
1,0.99528,271.2387,47,-0.34729,0.32177,0.04998
1,0.99528,271.2387,48,-0.34729,0.32177,0.04998
1,0.99528,271.2387,49,-0.34729,0.32177,0.04998
1,0.99528,271.2387,50,-0.34729,0.32177,0.04998
1,0.99528,271.2387,51,-0.34729,0.32177,0.04998
1,0.99528,271.2387,52,-0.34729,0.32177,0.04998
1,0.99528,271.2387,53,-0.34729,0.32177,0.04998
1,0.99528,271.2387,54,-0.34729,0.32177,0.04998
1,0.99528,271.2387,55,-0.34729,0.32177,0.04998
1,0.99528,271.2387,56,-0.34729,0.32177,0.04998
1,0.99528,271.2387,57,-0.34729,0.32177,0.04998
1,0.99528,271.2387,58,-0.34729,0.32177,0.04998
1,0.99528,271.2387,59,-0.34729,0.32177,0.04998
1,0.99528,271.2387,60,-0.34729,0.32177,0.04998
1,0.99528,271.2387,61,-0.34729,0.32177,0.04998
1,0.99528,271.2387,62,-0.34729,0.32177,0.04998
1,0.99528,271.2387,63,-0.34729,0.32177,0.04998
1,0.99528,271.2387,64,-0.34729,0.32177,0.04998
1,0.99528,271.2387,65,-0.34729,0.32177,0.04998
1,0.99528,271.2387,66,-0.34729,0.32177,0.04998
1,0.99528,271.2387,67,-0.34729,0.32177,0.04998
1,0.99528,271.2387,68,-0.34729,0.32177,0.04998
1,0.99528,271.2387,69,-0.34729,0.32177,0.04998
1,0.99528,271.2387,70,-0.34729,0.32177,0.04998
1,0.99528,271.2387,71,-0.34729,0.32177,0.04998
1,0.99528,271.2387,72,-0.34729,0.32177,0.04998
1,0.99528,271.2387,73,-0.34729,0.32177,0.04998
1,0.99528,271.2387,74,-0.34729,0.32177,0.04998
1,0.99528,271.2387,75,-0.34729,0.32177,0.04998
1,0.99528,271.2387,76,-0.34729,0.32177,0.04998
1,0.99528,271.2387,77,-0.34729,0.32177,0.04998
1,0.99528,271.2387,78,-0.34729,0.32177,0.04998
1,0.99528,271.2387,79,-0.34729,0.32177,0.04998
1,0.99528,271.2387,80,-0.34729,0.32177,0.04998
1,0.99528,271.2387,81,-0.34729,0.32177,0.04998
1,0.99528,271.2387,82,-0.34729,0.32177,0.04998
1,0.99528,271.2387,83,-0.34729,0.32177,0.04998
1,0.99528,271.2387,84,-0.34729,0.32177,0.04998
1,0.99528,271.2387,85,-0.34729,0.32177,0.04998
1,0.99528,271.2387,86,-0.34729,0.32177,0.04998
1,0.99528,271.2387,87,-0.34729,0.32177,0.04998
1,0.99528,271.2387,88,-0.34729,0.32177,0.04998
1,0.99528,271.2387,89,-0.34729,0.32177,0.04998
1,0.99528,271.2387,90,-0.34729,0.32177,0.04998
1,0.99528,271.2387,91,-0.34729,0.32177,0.04998
1,0.99528,271.2387,92,-0.34729,0.32177,0.04998
1,0.99528,271.2387,93,-0.34729,0.32177,0.04998
1,0.99528,271.2387,94,-0.34729,0.32177,0.04998
1,0.99528,271.2387,95,-0.34729,0.32177,0.04998
1,0.99528,271.2387,96,-0.34729,0.32177,0.04998
1,0.99528,271.2387,97,-0.34729,0.32177,0.04998
1,0.99528,271.2387,98,-0.34729,0.32177,0.04998
1,0.99528,271.2387,99,-0.34729,0.32177,0.04998
1,0.99528,271.2387,100,-0.34729,0.32177,0.04998
