particle,elasticity,weight,frame,x,y,z
1,0.80894,301.51939,1,0.14582,0.15404,0.89779
1,0.80894,301.51939,2,0.39072,0.06771,0.91649
1,0.80894,301.51939,3,0.37509,-0.04217,0.91507
1,0.80894,301.51939,4,0.28612,-0.15821,0.89796
1,0.80894,301.51939,5,0.19781,-0.2734,0.86696
1,0.80894,301.51939,6,0.11015,-0.38772,0.82218
1,0.80894,301.51939,7,0.01731,-0.39929,0.78851
1,0.80894,301.51939,8,-0.07789,-0.35996,0.75337
1,0.80894,301.51939,9,-0.17252,-0.32085,0.70442
1,0.80894,301.51939,10,-0.26658,-0.28199,0.64175
1,0.80894,301.51939,11,-0.36004,-0.24338,0.56545
1,0.80894,301.51939,12,-0.43822,-0.20706,0.47867
1,0.80894,301.51939,13,-0.39901,-0.18719,0.40243
1,0.80894,301.51939,14,-0.36,-0.16742,0.31255
1,0.80894,301.51939,15,-0.32121,-0.14777,0.20917
1,0.80894,301.51939,16,-0.28267,-0.12823,0.0924
1,0.80894,301.51939,17,-0.22606,-0.11719,0.11223
1,0.80894,301.51939,18,-0.16741,-0.10725,0.13665
1,0.80894,301.51939,19,-0.10899,-0.09734,0.14694
1,0.80894,301.51939,20,-0.0508,-0.08747,0.14315
1,0.80894,301.51939,21,0.00715,-0.07764,0.12533
1,0.80894,301.51939,22,0.06488,-0.06785,0.09355
1,0.80894,301.51939,23,0.12078,-0.05633,0.06494
1,0.80894,301.51939,24,0.16825,-0.04195,0.07021
1,0.80894,301.51939,25,0.21114,-0.02879,0.07971
1,0.80894,301.51939,26,0.25303,-0.0159,0.07866
1,0.80894,301.51939,27,0.29146,-0.00397,0.07742
1,0.80894,301.51939,28,0.32758,0.00731,0.07122
1,0.80894,301.51939,29,0.36173,0.01769,0.05956
1,0.80894,301.51939,30,0.39242,0.02584,0.05112
1,0.80894,301.51939,31,0.41804,0.03258,0.05003
1,0.80894,301.51939,32,0.43868,0.03756,0.04924
1,0.80894,301.51939,33,0.43565,0.03804,0.04908
1,0.80894,301.51939,34,0.4329,0.03809,0.04916
1,0.80894,301.51939,35,0.43275,0.03816,0.0496
1,0.80894,301.51939,36,0.43277,0.03822,0.0498
1,0.80894,301.51939,37,0.43278,0.03825,0.0499
1,0.80894,301.51939,38,0.43278,0.03827,0.04994
1,0.80894,301.51939,39,0.43279,0.03827,0.04997
1,0.80894,301.51939,40,0.43279,0.03828,0.04998
1,0.80894,301.51939,41,0.43279,0.03828,0.04998
1,0.80894,301.51939,42,0.43279,0.03828,0.04998
1,0.80894,301.51939,43,0.43279,0.03828,0.04998
1,0.80894,301.51939,44,0.43279,0.03828,0.04998
1,0.80894,301.51939,45,0.43279,0.03828,0.04998
1,0.80894,301.51939,46,0.43279,0.03828,0.04998
1,0.80894,301.51939,47,0.43279,0.03828,0.04998
1,0.80894,301.51939,48,0.43279,0.03828,0.04998
1,0.80894,301.51939,49,0.43279,0.03828,0.04998
1,0.80894,301.51939,50,0.43279,0.03828,0.04998
1,0.80894,301.51939,51,0.4328,0.03828,0.04998
1,0.80894,301.51939,52,0.4328,0.03828,0.04998
1,0.80894,301.51939,53,0.4328,0.03828,0.04998
1,0.80894,301.51939,54,0.4328,0.03828,0.04998
1,0.80894,301.51939,55,0.4328,0.03828,0.04998
1,0.80894,301.51939,56,0.4328,0.03828,0.04998
1,0.80894,301.51939,57,0.4328,0.03828,0.04998
