particle,elasticity,weight,frame,x,y,z
1,0.94231,282.06123,1,-0.0545,0.32311,0.7358
1,0.94231,282.06123,2,-0.05225,0.19806,0.60998
1,0.94231,282.06123,3,-0.05002,0.07409,0.47125
1,0.94231,282.06123,4,-0.04781,-0.04874,0.31977
1,0.94231,282.06123,5,-0.04563,-0.17042,0.15572
1,0.94231,282.06123,6,-0.04596,-0.28581,0.04531
1,0.94231,282.06123,7,-0.04528,-0.3777,0.10882
1,0.94231,282.06123,8,-0.04564,-0.40605,0.15239
1,0.94231,282.06123,9,-0.04731,-0.35564,0.17481
1,0.94231,282.06123,10,-0.04897,-0.30542,0.18312
1,0.94231,282.06123,11,-0.05062,-0.25537,0.17735
1,0.94231,282.06123,12,-0.05226,-0.2055,0.15757
1,0.94231,282.06123,13,-0.0539,-0.15582,0.12382
1,0.94231,282.06123,14,-0.05555,-0.10822,0.08368
1,0.94231,282.06123,15,-0.0573,-0.0758,0.08971
1,0.94231,282.06123,16,-0.05904,-0.04348,0.08167
1,0.94231,282.06123,17,-0.06249,-0.01234,0.06988
1,0.94231,282.06123,18,-0.06778,0.01505,0.07317
1,0.94231,282.06123,19,-0.07316,0.04162,0.06548
1,0.94231,282.06123,20,-0.07822,0.06367,0.06237
1,0.94231,282.06123,21,-0.08269,0.08337,0.05496
1,0.94231,282.06123,22,-0.08745,0.09988,0.04991
1,0.94231,282.06123,23,-0.09204,0.11216,0.05351
1,0.94231,282.06123,24,-0.09649,0.12283,0.04978
1,0.94231,282.06123,25,-0.09931,0.12984,0.0492
1,0.94231,282.06123,26,-0.09962,0.13447,0.04944
1,0.94231,282.06123,27,-0.10025,0.13748,0.04964
1,0.94231,282.06123,28,-0.10096,0.13921,0.04945
1,0.94231,282.06123,29,-0.10109,0.13934,0.04973
1,0.94231,282.06123,30,-0.10112,0.13927,0.04987
1,0.94231,282.06123,31,-0.10112,0.13926,0.04993
1,0.94231,282.06123,32,-0.10111,0.13926,0.04996
1,0.94231,282.06123,33,-0.1011,0.13926,0.04997
1,0.94231,282.06123,34,-0.1011,0.13926,0.04998
1,0.94231,282.06123,35,-0.1011,0.13926,0.04998
1,0.94231,282.06123,36,-0.1011,0.13926,0.04998
1,0.94231,282.06123,37,-0.1011,0.13926,0.04998
1,0.94231,282.06123,38,-0.1011,0.13926,0.04998
1,0.94231,282.06123,39,-0.1011,0.13926,0.04998
1,0.94231,282.06123,40,-0.1011,0.13926,0.04998
1,0.94231,282.06123,41,-0.1011,0.13926,0.04998
1,0.94231,282.06123,42,-0.1011,0.13926,0.04998
1,0.94231,282.06123,43,-0.1011,0.13926,0.04998
1,0.94231,282.06123,44,-0.1011,0.13926,0.04998
1,0.94231,282.06123,45,-0.1011,0.13926,0.04998
1,0.94231,282.06123,46,-0.1011,0.13926,0.04998
1,0.94231,282.06123,47,-0.1011,0.13926,0.04998
1,0.94231,282.06123,48,-0.1011,0.13926,0.04998
1,0.94231,282.06123,49,-0.1011,0.13926,0.04998
1,0.94231,282.06123,50,-0.1011,0.13926,0.04998
1,0.94231,282.06123,51,-0.1011,0.13926,0.04998
1,0.94231,282.06123,52,-0.1011,0.13926,0.04998
1,0.94231,282.06123,53,-0.1011,0.13926,0.04998
1,0.94231,282.06123,54,-0.1011,0.13926,0.04998
1,0.94231,282.06123,55,-0.1011,0.13926,0.04998
1,0.94231,282.06123,56,-0.1011,0.13926,0.04998
1,0.94231,282.06123,57,-0.1011,0.13926,0.04998
1,0.94231,282.06123,58,-0.1011,0.13926,0.04998
1,0.94231,282.06123,59,-0.1011,0.13926,0.04998
1,0.94231,282.06123,60,-0.1011,0.13926,0.04998
1,0.94231,282.06123,61,-0.1011,0.13926,0.04998
1,0.94231,282.06123,62,-0.1011,0.13926,0.04998
1,0.94231,282.06123,63,-0.1011,0.13926,0.04998
1,0.94231,282.06123,64,-0.1011,0.13926,0.04998
1,0.94231,282.06123,65,-0.1011,0.13926,0.04998
1,0.94231,282.06123,66,-0.1011,0.13926,0.04998
1,0.94231,282.06123,67,-0.10109,0.13926,0.04998
1,0.94231,282.06123,68,-0.10109,0.13926,0.04998
1,0.94231,282.06123,69,-0.10109,0.13926,0.04998
1,0.94231,282.06123,70,-0.10109,0.13926,0.04998
1,0.94231,282.06123,71,-0.10109,0.13926,0.04998
1,0.94231,282.06123,72,-0.10109,0.13926,0.04998
1,0.94231,282.06123,73,-0.10109,0.13926,0.04998
1,0.94231,282.06123,74,-0.10109,0.13926,0.04998
1,0.94231,282.06123,75,-0.10109,0.13926,0.04998
1,0.94231,282.06123,76,-0.10109,0.13925,0.04998
1,0.94231,282.06123,77,-0.10109,0.13925,0.04998
1,0.94231,282.06123,78,-0.10109,0.13925,0.04998
1,0.94231,282.06123,79,-0.10109,0.13925,0.04998
1,0.94231,282.06123,80,-0.10109,0.13925,0.04998
1,0.94231,282.06123,81,-0.10109,0.13925,0.04998
1,0.94231,282.06123,82,-0.10109,0.13925,0.04998
1,0.94231,282.06123,83,-0.10109,0.13925,0.04998
1,0.94231,282.06123,84,-0.10109,0.13925,0.04998
1,0.94231,282.06123,85,-0.10109,0.13925,0.04998
1,0.94231,282.06123,86,-0.10109,0.13925,0.04998
1,0.94231,282.06123,87,-0.10109,0.13925,0.04998
1,0.94231,282.06123,88,-0.10109,0.13925,0.04998
1,0.94231,282.06123,89,-0.10109,0.13925,0.04998
1,0.94231,282.06123,90,-0.10109,0.13925,0.04998
1,0.94231,282.06123,91,-0.10109,0.13925,0.04998
