particle,elasticity,weight,frame,x,y,z
1,0.28553,353.49555,1,0.1187,-0.19166,0.87954
1,0.28553,353.49555,2,0.24803,-0.20029,0.93965
1,0.28553,353.49555,3,0.36292,-0.20751,0.93072
1,0.28553,353.49555,4,0.41938,-0.22195,0.91284
1,0.28553,353.49555,5,0.40564,-0.2456,0.89574
1,0.28553,353.49555,6,0.39194,-0.26918,0.86465
1,0.28553,353.49555,7,0.37828,-0.29269,0.81962
1,0.28553,353.49555,8,0.36468,-0.3161,0.76072
1,0.28553,353.49555,9,0.35114,-0.33941,0.68805
1,0.28553,353.49555,10,0.33766,-0.36261,0.60169
1,0.28553,353.49555,11,0.32425,-0.38569,0.50177
1,0.28553,353.49555,12,0.31092,-0.40863,0.3884
1,0.28553,353.49555,13,0.29762,-0.42921,0.26229
1,0.28553,353.49555,14,0.28434,-0.4357,0.12648
1,0.28553,353.49555,15,0.27335,-0.42911,0.03705
1,0.28553,353.49555,16,0.27155,-0.4271,0.04962
1,0.28553,353.49555,17,0.27034,-0.42579,0.05255
1,0.28553,353.49555,18,0.26999,-0.42511,0.04791
1,0.28553,353.49555,19,0.26947,-0.42494,0.04844
1,0.28553,353.49555,20,0.26944,-0.42515,0.04926
1,0.28553,353.49555,21,0.26937,-0.4251,0.04964
1,0.28553,353.49555,22,0.26933,-0.42508,0.04982
1,0.28553,353.49555,23,0.26931,-0.42508,0.04991
1,0.28553,353.49555,24,0.26931,-0.42507,0.04995
1,0.28553,353.49555,25,0.2693,-0.42507,0.04997
1,0.28553,353.49555,26,0.2693,-0.42507,0.04998
1,0.28553,353.49555,27,0.2693,-0.42507,0.04998
1,0.28553,353.49555,28,0.2693,-0.42507,0.04998
1,0.28553,353.49555,29,0.2693,-0.42507,0.04998
1,0.28553,353.49555,30,0.2693,-0.42507,0.04998
1,0.28553,353.49555,31,0.26929,-0.42507,0.04998
1,0.28553,353.49555,32,0.26929,-0.42507,0.04998
1,0.28553,353.49555,33,0.26929,-0.42507,0.04998
1,0.28553,353.49555,34,0.26929,-0.42507,0.04998
1,0.28553,353.49555,35,0.26929,-0.42507,0.04998
1,0.28553,353.49555,36,0.26929,-0.42507,0.04998
1,0.28553,353.49555,37,0.26929,-0.42508,0.04998
1,0.28553,353.49555,38,0.26929,-0.42508,0.04998
1,0.28553,353.49555,39,0.26929,-0.42508,0.04998
1,0.28553,353.49555,40,0.26929,-0.42508,0.04998
1,0.28553,353.49555,41,0.26928,-0.42508,0.04998
1,0.28553,353.49555,42,0.26928,-0.42508,0.04998
1,0.28553,353.49555,43,0.26928,-0.42508,0.04998
1,0.28553,353.49555,44,0.26928,-0.42508,0.04998
1,0.28553,353.49555,45,0.26928,-0.42508,0.04998
1,0.28553,353.49555,46,0.26928,-0.42508,0.04998
1,0.28553,353.49555,47,0.26928,-0.42508,0.04998
1,0.28553,353.49555,48,0.26928,-0.42509,0.04998
1,0.28553,353.49555,49,0.26928,-0.42509,0.04998
1,0.28553,353.49555,50,0.26928,-0.42509,0.04998
1,0.28553,353.49555,51,0.26928,-0.42509,0.04998
1,0.28553,353.49555,52,0.26927,-0.42509,0.04998
1,0.28553,353.49555,53,0.26927,-0.42509,0.04998
1,0.28553,353.49555,54,0.26927,-0.42509,0.04998
1,0.28553,353.49555,55,0.26927,-0.42509,0.04998
1,0.28553,353.49555,56,0.26927,-0.42509,0.04998
1,0.28553,353.49555,57,0.26927,-0.42509,0.04998
1,0.28553,353.49555,58,0.26927,-0.42509,0.04998
1,0.28553,353.49555,59,0.26927,-0.42509,0.04998
1,0.28553,353.49555,60,0.26927,-0.4251,0.04998
1,0.28553,353.49555,61,0.26927,-0.4251,0.04998
1,0.28553,353.49555,62,0.26926,-0.4251,0.04998
1,0.28553,353.49555,63,0.26926,-0.4251,0.04998
1,0.28553,353.49555,64,0.26926,-0.4251,0.04998
1,0.28553,353.49555,65,0.26926,-0.4251,0.04998
1,0.28553,353.49555,66,0.26926,-0.4251,0.04998
1,0.28553,353.49555,67,0.26926,-0.4251,0.04998
1,0.28553,353.49555,68,0.26926,-0.4251,0.04998
1,0.28553,353.49555,69,0.26926,-0.4251,0.04998
1,0.28553,353.49555,70,0.26926,-0.4251,0.04998
1,0.28553,353.49555,71,0.26926,-0.42511,0.04998
1,0.28553,353.49555,72,0.26925,-0.42511,0.04998
1,0.28553,353.49555,73,0.26925,-0.42511,0.04998
1,0.28553,353.49555,74,0.26925,-0.42511,0.04998
1,0.28553,353.49555,75,0.26925,-0.42511,0.04998
1,0.28553,353.49555,76,0.26925,-0.42511,0.04998
1,0.28553,353.49555,77,0.26925,-0.42511,0.04998
1,0.28553,353.49555,78,0.26925,-0.42511,0.04998
1,0.28553,353.49555,79,0.26925,-0.42511,0.04998
1,0.28553,353.49555,80,0.26925,-0.42511,0.04998
1,0.28553,353.49555,81,0.26925,-0.42511,0.04998
1,0.28553,353.49555,82,0.26924,-0.42512,0.04998
1,0.28553,353.49555,83,0.26924,-0.42512,0.04998
1,0.28553,353.49555,84,0.26924,-0.42512,0.04998
1,0.28553,353.49555,85,0.26924,-0.42512,0.04998
1,0.28553,353.49555,86,0.26924,-0.42512,0.04998
1,0.28553,353.49555,87,0.26924,-0.42512,0.04998
1,0.28553,353.49555,88,0.26924,-0.42512,0.04998
1,0.28553,353.49555,89,0.26924,-0.42512,0.04998
1,0.28553,353.49555,90,0.26924,-0.42512,0.04998
1,0.28553,353.49555,91,0.26924,-0.42512,0.04998
1,0.28553,353.49555,92,0.26923,-0.42512,0.04998
1,0.28553,353.49555,93,0.26923,-0.42512,0.04998
1,0.28553,353.49555,94,0.26923,-0.42513,0.04998
1,0.28553,353.49555,95,0.26923,-0.42513,0.04998
