particle,elasticity,weight,frame,x,y,z
1,0.31932,309.27995,1,0.37479,-0.17763,0.39553
1,0.31932,309.27995,2,0.28307,-0.43029,0.1862
1,0.31932,309.27995,3,0.21156,-0.36726,0.09409
1,0.31932,309.27995,4,0.16904,-0.32683,0.13329
1,0.31932,309.27995,5,0.12669,-0.28657,0.15828
1,0.31932,309.27995,6,0.08451,-0.24646,0.16914
1,0.31932,309.27995,7,0.04249,-0.20652,0.16592
1,0.31932,309.27995,8,0.00064,-0.16672,0.14867
1,0.31932,309.27995,9,-0.04104,-0.12709,0.11745
1,0.31932,309.27995,10,-0.08285,-0.0869,0.08044
1,0.31932,309.27995,11,-0.12174,-0.04763,0.07798
1,0.31932,309.27995,12,-0.15702,-0.01152,0.07985
1,0.31932,309.27995,13,-0.19018,0.02238,0.07919
1,0.31932,309.27995,14,-0.22149,0.05432,0.07467
1,0.31932,309.27995,15,-0.2512,0.08423,0.06609
1,0.31932,309.27995,16,-0.27763,0.11099,0.0637
1,0.31932,309.27995,17,-0.30246,0.13666,0.05594
1,0.31932,309.27995,18,-0.32518,0.15955,0.04847
1,0.31932,309.27995,19,-0.34429,0.1783,0.04896
1,0.31932,309.27995,20,-0.36123,0.19497,0.04868
1,0.31932,309.27995,21,-0.37601,0.20964,0.04731
1,0.31932,309.27995,22,-0.38834,0.22172,0.04756
1,0.31932,309.27995,23,-0.39832,0.2315,0.04821
1,0.31932,309.27995,24,-0.40595,0.23939,0.04806
1,0.31932,309.27995,25,-0.41117,0.24499,0.04835
1,0.31932,309.27995,26,-0.41385,0.24855,0.04865
1,0.31932,309.27995,27,-0.41448,0.24964,0.0491
1,0.31932,309.27995,28,-0.41456,0.24971,0.04957
1,0.31932,309.27995,29,-0.41461,0.24975,0.04979
1,0.31932,309.27995,30,-0.41463,0.24976,0.04989
1,0.31932,309.27995,31,-0.41463,0.24977,0.04994
1,0.31932,309.27995,32,-0.41464,0.24977,0.04996
1,0.31932,309.27995,33,-0.41464,0.24977,0.04998
1,0.31932,309.27995,34,-0.41464,0.24978,0.04998
1,0.31932,309.27995,35,-0.41464,0.24977,0.04998
1,0.31932,309.27995,36,-0.41464,0.24977,0.04998
1,0.31932,309.27995,37,-0.41464,0.24977,0.04998
1,0.31932,309.27995,38,-0.41464,0.24977,0.04998
1,0.31932,309.27995,39,-0.41464,0.24977,0.04998
1,0.31932,309.27995,40,-0.41464,0.24977,0.04998
1,0.31932,309.27995,41,-0.41464,0.24977,0.04998
1,0.31932,309.27995,42,-0.41464,0.24977,0.04998
1,0.31932,309.27995,43,-0.41464,0.24977,0.04998
1,0.31932,309.27995,44,-0.41464,0.24977,0.04998
1,0.31932,309.27995,45,-0.41464,0.24977,0.04998
1,0.31932,309.27995,46,-0.41464,0.24977,0.04998
1,0.31932,309.27995,47,-0.41464,0.24977,0.04998
1,0.31932,309.27995,48,-0.41464,0.24977,0.04998
1,0.31932,309.27995,49,-0.41464,0.24977,0.04998
1,0.31932,309.27995,50,-0.41464,0.24977,0.04998
1,0.31932,309.27995,51,-0.41464,0.24977,0.04998
1,0.31932,309.27995,52,-0.41464,0.24977,0.04998
1,0.31932,309.27995,53,-0.41464,0.24977,0.04998
1,0.31932,309.27995,54,-0.41464,0.24977,0.04998
1,0.31932,309.27995,55,-0.41464,0.24977,0.04998
