particle,elasticity,weight,frame,x,y,z
1,0.71619,171.68752,1,-0.19442,0.06072,0.78643
1,0.71619,171.68752,2,-0.16873,0.14322,0.93909
1,0.71619,171.68752,3,-0.15672,0.18279,0.89534
1,0.71619,171.68752,4,-0.14645,0.21689,0.81515
1,0.71619,171.68752,5,-0.13623,0.25082,0.72135
1,0.71619,171.68752,6,-0.12608,0.28455,0.61407
1,0.71619,171.68752,7,-0.11598,0.31807,0.49342
1,0.71619,171.68752,8,-0.10596,0.35136,0.35958
1,0.71619,171.68752,9,-0.09601,0.38442,0.21268
1,0.71619,171.68752,10,-0.08613,0.41721,0.0529
1,0.71619,171.68752,11,-0.07561,0.38227,0.05587
1,0.71619,171.68752,12,-0.06508,0.33949,0.06865
1,0.71619,171.68752,13,-0.0548,0.29733,0.06939
1,0.71619,171.68752,14,-0.04508,0.25807,0.06754
1,0.71619,171.68752,15,-0.03559,0.22135,0.06141
1,0.71619,171.68752,16,-0.02602,0.18657,0.04862
1,0.71619,171.68752,17,-0.0191,0.1578,0.05301
1,0.71619,171.68752,18,-0.01283,0.13068,0.05065
1,0.71619,171.68752,19,-0.00757,0.10713,0.04914
1,0.71619,171.68752,20,-0.00323,0.0872,0.0485
1,0.71619,171.68752,21,0.00053,0.07087,0.04846
1,0.71619,171.68752,22,0.00352,0.05768,0.04752
1,0.71619,171.68752,23,0.00551,0.04792,0.04729
1,0.71619,171.68752,24,0.00643,0.04139,0.04749
1,0.71619,171.68752,25,0.00641,0.03804,0.0481
1,0.71619,171.68752,26,0.0063,0.03737,0.04909
1,0.71619,171.68752,27,0.00649,0.03741,0.04957
1,0.71619,171.68752,28,0.00654,0.03745,0.04979
1,0.71619,171.68752,29,0.00652,0.03748,0.04989
1,0.71619,171.68752,30,0.00651,0.0375,0.04994
1,0.71619,171.68752,31,0.00651,0.03751,0.04997
1,0.71619,171.68752,32,0.0065,0.03751,0.04998
1,0.71619,171.68752,33,0.0065,0.03752,0.04998
1,0.71619,171.68752,34,0.0065,0.03752,0.04998
1,0.71619,171.68752,35,0.0065,0.03752,0.04998
1,0.71619,171.68752,36,0.0065,0.03752,0.04998
1,0.71619,171.68752,37,0.0065,0.03752,0.04998
1,0.71619,171.68752,38,0.0065,0.03752,0.04998
1,0.71619,171.68752,39,0.0065,0.03752,0.04998
1,0.71619,171.68752,40,0.0065,0.03752,0.04998
1,0.71619,171.68752,41,0.0065,0.03752,0.04998
1,0.71619,171.68752,42,0.0065,0.03752,0.04998
1,0.71619,171.68752,43,0.0065,0.03752,0.04998
1,0.71619,171.68752,44,0.0065,0.03752,0.04998
1,0.71619,171.68752,45,0.00649,0.03752,0.04998
1,0.71619,171.68752,46,0.00649,0.03752,0.04998
1,0.71619,171.68752,47,0.00649,0.03752,0.04998
1,0.71619,171.68752,48,0.00649,0.03752,0.04998
1,0.71619,171.68752,49,0.00649,0.03752,0.04998
1,0.71619,171.68752,50,0.00649,0.03752,0.04998
1,0.71619,171.68752,51,0.00649,0.03751,0.04998
1,0.71619,171.68752,52,0.00649,0.03751,0.04998
1,0.71619,171.68752,53,0.00649,0.03751,0.04998
1,0.71619,171.68752,54,0.00649,0.03751,0.04998
1,0.71619,171.68752,55,0.00649,0.03751,0.04998
1,0.71619,171.68752,56,0.00649,0.03751,0.04998
1,0.71619,171.68752,57,0.00649,0.03751,0.04998
1,0.71619,171.68752,58,0.00649,0.03751,0.04998
1,0.71619,171.68752,59,0.00649,0.03751,0.04998
1,0.71619,171.68752,60,0.00649,0.03751,0.04998
1,0.71619,171.68752,61,0.00649,0.03751,0.04998
1,0.71619,171.68752,62,0.00649,0.03751,0.04998
1,0.71619,171.68752,63,0.00649,0.03751,0.04998
1,0.71619,171.68752,64,0.00649,0.03751,0.04998
1,0.71619,171.68752,65,0.00648,0.03751,0.04998
1,0.71619,171.68752,66,0.00648,0.03751,0.04998
1,0.71619,171.68752,67,0.00648,0.03751,0.04998
1,0.71619,171.68752,68,0.00648,0.03751,0.04998
1,0.71619,171.68752,69,0.00648,0.03751,0.04998
1,0.71619,171.68752,70,0.00648,0.03751,0.04998
1,0.71619,171.68752,71,0.00648,0.03751,0.04998
1,0.71619,171.68752,72,0.00648,0.03751,0.04998
1,0.71619,171.68752,73,0.00648,0.03751,0.04998
1,0.71619,171.68752,74,0.00648,0.03751,0.04998
1,0.71619,171.68752,75,0.00648,0.03751,0.04998
1,0.71619,171.68752,76,0.00648,0.03751,0.04998
1,0.71619,171.68752,77,0.00648,0.03751,0.04998
1,0.71619,171.68752,78,0.00648,0.03751,0.04998
1,0.71619,171.68752,79,0.00648,0.03751,0.04998
1,0.71619,171.68752,80,0.00648,0.03751,0.04998
1,0.71619,171.68752,81,0.00648,0.03751,0.04998
1,0.71619,171.68752,82,0.00648,0.03751,0.04998
1,0.71619,171.68752,83,0.00648,0.03751,0.04998
1,0.71619,171.68752,84,0.00648,0.03751,0.04998
