particle,elasticity,weight,frame,x,y,z
1,0.13077,287.39387,1,-0.38637,-0.40448,0.96726
1,0.13077,287.39387,2,-0.4375,-0.42751,0.94339
1,0.13077,287.39387,3,-0.42653,-0.42479,0.91064
1,0.13077,287.39387,4,-0.4156,-0.42208,0.86396
1,0.13077,287.39387,5,-0.4047,-0.41938,0.8034
1,0.13077,287.39387,6,-0.39386,-0.41587,0.72927
1,0.13077,287.39387,7,-0.38309,-0.41172,0.64162
1,0.13077,287.39387,8,-0.37237,-0.40759,0.5404
1,0.13077,287.39387,9,-0.36172,-0.40349,0.42575
1,0.13077,287.39387,10,-0.35113,-0.39941,0.2978
1,0.13077,287.39387,11,-0.34062,-0.39535,0.15671
1,0.13077,287.39387,12,-0.32991,-0.37592,0.07517
1,0.13077,287.39387,13,-0.3189,-0.3373,0.07054
1,0.13077,287.39387,14,-0.30813,-0.30116,0.06141
1,0.13077,287.39387,15,-0.29857,-0.27017,0.05935
1,0.13077,287.39387,16,-0.29003,-0.24128,0.05236
1,0.13077,287.39387,17,-0.28279,-0.21606,0.04721
1,0.13077,287.39387,18,-0.27707,-0.1952,0.04661
1,0.13077,287.39387,19,-0.27255,-0.1777,0.04629
1,0.13077,287.39387,20,-0.26913,-0.16376,0.0468
1,0.13077,287.39387,21,-0.2666,-0.15325,0.04746
1,0.13077,287.39387,22,-0.26491,-0.14609,0.048
1,0.13077,287.39387,23,-0.26395,-0.14232,0.04861
1,0.13077,287.39387,24,-0.26371,-0.14164,0.04934
1,0.13077,287.39387,25,-0.2637,-0.14171,0.04968
1,0.13077,287.39387,26,-0.2637,-0.14175,0.04984
1,0.13077,287.39387,27,-0.2637,-0.14177,0.04992
1,0.13077,287.39387,28,-0.2637,-0.14178,0.04995
1,0.13077,287.39387,29,-0.2637,-0.14178,0.04997
1,0.13077,287.39387,30,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,31,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,32,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,33,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,34,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,35,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,36,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,37,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,38,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,39,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,40,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,41,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,42,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,43,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,44,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,45,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,46,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,47,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,48,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,49,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,50,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,51,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,52,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,53,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,54,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,55,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,56,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,57,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,58,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,59,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,60,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,61,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,62,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,63,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,64,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,65,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,66,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,67,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,68,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,69,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,70,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,71,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,72,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,73,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,74,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,75,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,76,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,77,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,78,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,79,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,80,-0.2637,-0.14178,0.04998
1,0.13077,287.39387,81,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,82,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,83,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,84,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,85,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,86,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,87,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,88,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,89,-0.2637,-0.14177,0.04998
1,0.13077,287.39387,90,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,91,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,92,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,93,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,94,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,95,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,96,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,97,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,98,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,99,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,100,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,101,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,102,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,103,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,104,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,105,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,106,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,107,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,108,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,109,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,110,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,111,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,112,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,113,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,114,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,115,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,116,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,117,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,118,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,119,-0.26371,-0.14177,0.04998
1,0.13077,287.39387,120,-0.26371,-0.14177,0.04998
2,0.13077,307.99636,1,-0.38637,-0.40448,0.96726
2,0.13077,307.99636,2,-0.4375,-0.42751,0.94339
2,0.13077,307.99636,3,-0.42653,-0.42479,0.91064
2,0.13077,307.99636,4,-0.4156,-0.42208,0.86396
2,0.13077,307.99636,5,-0.4047,-0.41938,0.8034
2,0.13077,307.99636,6,-0.39386,-0.41587,0.72927
2,0.13077,307.99636,7,-0.38309,-0.41172,0.64162
2,0.13077,307.99636,8,-0.37237,-0.40759,0.5404
2,0.13077,307.99636,9,-0.36172,-0.40349,0.42575
2,0.13077,307.99636,10,-0.35113,-0.39941,0.2978
2,0.13077,307.99636,11,-0.34062,-0.39535,0.15671
2,0.13077,307.99636,12,-0.32991,-0.37592,0.07517
2,0.13077,307.99636,13,-0.3189,-0.3373,0.07054
2,0.13077,307.99636,14,-0.30813,-0.30116,0.06141
2,0.13077,307.99636,15,-0.29857,-0.27017,0.05935
2,0.13077,307.99636,16,-0.29003,-0.24128,0.05236
2,0.13077,307.99636,17,-0.28279,-0.21606,0.04721
2,0.13077,307.99636,18,-0.27707,-0.1952,0.04661
2,0.13077,307.99636,19,-0.27255,-0.1777,0.04629
2,0.13077,307.99636,20,-0.26913,-0.16376,0.0468
2,0.13077,307.99636,21,-0.2666,-0.15325,0.04746
2,0.13077,307.99636,22,-0.26491,-0.14609,0.048
2,0.13077,307.99636,23,-0.26395,-0.14232,0.04861
2,0.13077,307.99636,24,-0.26371,-0.14164,0.04934
2,0.13077,307.99636,25,-0.2637,-0.14171,0.04968
2,0.13077,307.99636,26,-0.2637,-0.14175,0.04984
2,0.13077,307.99636,27,-0.2637,-0.14177,0.04992
