particle,elasticity,weight,frame,x,y,z
1,0.96305,346.09134,1,-0.07104,0.02247,0.46375
1,0.96305,346.09134,2,0.12227,-0.10585,0.50709
1,0.96305,346.09134,3,0.3135,-0.2328,0.53596
1,0.96305,346.09134,4,0.41487,-0.3618,0.54674
1,0.96305,346.09134,5,0.32295,-0.3972,0.54189
1,0.96305,346.09134,6,0.21776,-0.35315,0.52787
1,0.96305,346.09134,7,0.11321,-0.30937,0.49991
1,0.96305,346.09134,8,0.0093,-0.26587,0.45811
1,0.96305,346.09134,9,-0.09393,-0.22264,0.40254
1,0.96305,346.09134,10,-0.19649,-0.17969,0.33332
1,0.96305,346.09134,11,-0.29835,-0.13704,0.25056
1,0.96305,346.09134,12,-0.39948,-0.0947,0.15437
1,0.96305,346.09134,13,-0.41111,-0.04828,0.06268
1,0.96305,346.09134,14,-0.36775,-0.00095,0.08435
1,0.96305,346.09134,15,-0.32559,0.04561,0.09658
1,0.96305,346.09134,16,-0.2836,0.09198,0.09473
1,0.96305,346.09134,17,-0.24403,0.1368,0.08937
1,0.96305,346.09134,18,-0.20909,0.17871,0.09103
1,0.96305,346.09134,19,-0.17483,0.22021,0.08104
1,0.96305,346.09134,20,-0.1427,0.25912,0.07222
1,0.96305,346.09134,21,-0.11095,0.29196,0.07404
1,0.96305,346.09134,22,-0.07974,0.32409,0.0648
1,0.96305,346.09134,23,-0.05318,0.3529,0.06384
1,0.96305,346.09134,24,-0.02862,0.38057,0.05771
1,0.96305,346.09134,25,-0.0058,0.40535,0.05341
1,0.96305,346.09134,26,0.0152,0.42677,0.05094
1,0.96305,346.09134,27,0.03145,0.43803,0.05037
1,0.96305,346.09134,28,0.04127,0.43335,0.04859
1,0.96305,346.09134,29,0.04749,0.4301,0.0486
1,0.96305,346.09134,30,0.05062,0.42842,0.0486
1,0.96305,346.09134,31,0.05094,0.42832,0.04933
1,0.96305,346.09134,32,0.05084,0.42828,0.04968
1,0.96305,346.09134,33,0.05081,0.42827,0.04984
1,0.96305,346.09134,34,0.05081,0.42829,0.04992
1,0.96305,346.09134,35,0.05081,0.42829,0.04995
1,0.96305,346.09134,36,0.05081,0.4283,0.04997
1,0.96305,346.09134,37,0.05081,0.4283,0.04998
1,0.96305,346.09134,38,0.05082,0.4283,0.04998
1,0.96305,346.09134,39,0.05082,0.4283,0.04998
1,0.96305,346.09134,40,0.05082,0.4283,0.04998
1,0.96305,346.09134,41,0.05082,0.4283,0.04998
1,0.96305,346.09134,42,0.05082,0.4283,0.04998
1,0.96305,346.09134,43,0.05082,0.4283,0.04998
1,0.96305,346.09134,44,0.05082,0.4283,0.04998
1,0.96305,346.09134,45,0.05082,0.4283,0.04998
1,0.96305,346.09134,46,0.05082,0.4283,0.04998
1,0.96305,346.09134,47,0.05082,0.4283,0.04998
1,0.96305,346.09134,48,0.05082,0.4283,0.04998
1,0.96305,346.09134,49,0.05082,0.4283,0.04998
1,0.96305,346.09134,50,0.05082,0.4283,0.04998
1,0.96305,346.09134,51,0.05082,0.4283,0.04998
1,0.96305,346.09134,52,0.05082,0.4283,0.04998
1,0.96305,346.09134,53,0.05082,0.4283,0.04998
1,0.96305,346.09134,54,0.05082,0.4283,0.04998
1,0.96305,346.09134,55,0.05082,0.4283,0.04998
1,0.96305,346.09134,56,0.05082,0.42829,0.04998
1,0.96305,346.09134,57,0.05082,0.42829,0.04998
1,0.96305,346.09134,58,0.05082,0.42829,0.04998
1,0.96305,346.09134,59,0.05082,0.42829,0.04998
1,0.96305,346.09134,60,0.05082,0.42829,0.04998
1,0.96305,346.09134,61,0.05082,0.42829,0.04998
1,0.96305,346.09134,62,0.05082,0.42829,0.04998
1,0.96305,346.09134,63,0.05082,0.42829,0.04998
1,0.96305,346.09134,64,0.05082,0.42829,0.04998
1,0.96305,346.09134,65,0.05082,0.42829,0.04998
1,0.96305,346.09134,66,0.05082,0.42829,0.04998
1,0.96305,346.09134,67,0.05082,0.42829,0.04998
1,0.96305,346.09134,68,0.05082,0.42829,0.04998
1,0.96305,346.09134,69,0.05082,0.42829,0.04998
1,0.96305,346.09134,70,0.05082,0.42829,0.04998
1,0.96305,346.09134,71,0.05082,0.42829,0.04998
1,0.96305,346.09134,72,0.05082,0.42829,0.04998
1,0.96305,346.09134,73,0.05082,0.42829,0.04998
1,0.96305,346.09134,74,0.05082,0.42829,0.04998
1,0.96305,346.09134,75,0.05082,0.42829,0.04998
1,0.96305,346.09134,76,0.05082,0.42829,0.04998
1,0.96305,346.09134,77,0.05082,0.42829,0.04998
1,0.96305,346.09134,78,0.05082,0.42829,0.04998
1,0.96305,346.09134,79,0.05082,0.42829,0.04998
1,0.96305,346.09134,80,0.05082,0.42829,0.04998
1,0.96305,346.09134,81,0.05082,0.42829,0.04998
1,0.96305,346.09134,82,0.05082,0.42829,0.04998
1,0.96305,346.09134,83,0.05082,0.42829,0.04998
1,0.96305,346.09134,84,0.05082,0.42829,0.04998
1,0.96305,346.09134,85,0.05082,0.42829,0.04998
1,0.96305,346.09134,86,0.05082,0.42829,0.04998
1,0.96305,346.09134,87,0.05082,0.42829,0.04998
1,0.96305,346.09134,88,0.05082,0.42829,0.04998
1,0.96305,346.09134,89,0.05082,0.42829,0.04998
1,0.96305,346.09134,90,0.05082,0.42829,0.04998
1,0.96305,346.09134,91,0.05082,0.42829,0.04998
1,0.96305,346.09134,92,0.05082,0.42829,0.04998
1,0.96305,346.09134,93,0.05082,0.42829,0.04998
1,0.96305,346.09134,94,0.05082,0.42829,0.04998
1,0.96305,346.09134,95,0.05082,0.42829,0.04998
1,0.96305,346.09134,96,0.05082,0.42829,0.04998
1,0.96305,346.09134,97,0.05082,0.42829,0.04998
1,0.96305,346.09134,98,0.05082,0.42829,0.04998
1,0.96305,346.09134,99,0.05082,0.42829,0.04998
1,0.96305,346.09134,100,0.05082,0.42829,0.04998
1,0.96305,346.09134,101,0.05082,0.42829,0.04998
1,0.96305,346.09134,102,0.05082,0.42829,0.04998
1,0.96305,346.09134,103,0.05082,0.42829,0.04998
1,0.96305,346.09134,104,0.05082,0.42829,0.04998
1,0.96305,346.09134,105,0.05082,0.42829,0.04998
1,0.96305,346.09134,106,0.05082,0.42829,0.04998
1,0.96305,346.09134,107,0.05082,0.42829,0.04998
1,0.96305,346.09134,108,0.05083,0.42829,0.04998
1,0.96305,346.09134,109,0.05083,0.42829,0.04998
1,0.96305,346.09134,110,0.05083,0.42829,0.04998
1,0.96305,346.09134,111,0.05083,0.42829,0.04998
1,0.96305,346.09134,112,0.05083,0.42829,0.04998
1,0.96305,346.09134,113,0.05083,0.42829,0.04998
1,0.96305,346.09134,114,0.05083,0.42829,0.04998
1,0.96305,346.09134,115,0.05083,0.42829,0.04998
1,0.96305,346.09134,116,0.05083,0.42829,0.04998
1,0.96305,346.09134,117,0.05083,0.42829,0.04998
1,0.96305,346.09134,118,0.05083,0.42828,0.04998
1,0.96305,346.09134,119,0.05083,0.42828,0.04998
1,0.96305,346.09134,120,0.05083,0.42828,0.04998
2,0.8477,330.67763,1,-0.07104,0.02247,0.46375
2,0.8477,330.67763,2,0.12227,-0.10585,0.50709
2,0.8477,330.67763,3,0.3135,-0.2328,0.53596
2,0.8477,330.67763,4,0.41838,-0.36124,0.54674
2,0.8477,330.67763,5,0.33726,-0.39815,0.54189
2,0.8477,330.67763,6,0.24304,-0.35813,0.52787
2,0.8477,330.67763,7,0.14936,-0.31833,0.4999
2,0.8477,330.67763,8,0.05622,-0.27877,0.45806
2,0.8477,330.67763,9,-0.03635,-0.23944,0.40245
2,0.8477,330.67763,10,-0.12836,-0.20036,0.33316
2,0.8477,330.67763,11,-0.21978,-0.16153,0.2503
2,0.8477,330.67763,12,-0.31057,-0.12296,0.15398
2,0.8477,330.67763,13,-0.40071,-0.08467,0.04434
2,0.8477,330.67763,14,-0.4217,-0.03672,0.05698
2,0.8477,330.67763,15,-0.38321,0.01193,0.0773
2,0.8477,330.67763,16,-0.34489,0.0604,0.08349
2,0.8477,330.67763,17,-0.30671,0.10867,0.07562
2,0.8477,330.67763,18,-0.27028,0.15315,0.06952
2,0.8477,330.67763,19,-0.23454,0.19553,0.05744
2,0.8477,330.67763,20,-0.20241,0.23383,0.05432
2,0.8477,330.67763,21,-0.17246,0.26916,0.05214
2,0.8477,330.67763,22,-0.14441,0.30178,0.04976
2,0.8477,330.67763,23,-0.11819,0.33133,0.04877
2,0.8477,330.67763,24,-0.09428,0.35831,0.0482
2,0.8477,330.67763,25,-0.07275,0.38285,0.04768
2,0.8477,330.67763,26,-0.05342,0.40466,0.04724
2,0.8477,330.67763,27,-0.03645,0.42372,0.04735
2,0.8477,330.67763,28,-0.02484,0.42623,0.04893
2,0.8477,330.67763,29,-0.01648,0.42391,0.04807
2,0.8477,330.67763,30,-0.01151,0.4228,0.04872
2,0.8477,330.67763,31,-0.00975,0.42246,0.0492
2,0.8477,330.67763,32,-0.00979,0.42243,0.04962
2,0.8477,330.67763,33,-0.00981,0.42242,0.04981
2,0.8477,330.67763,34,-0.00981,0.42241,0.0499
2,0.8477,330.67763,35,-0.00982,0.42241,0.04995
2,0.8477,330.67763,36,-0.00982,0.42241,0.04997
2,0.8477,330.67763,37,-0.00982,0.42241,0.04998
2,0.8477,330.67763,38,-0.00982,0.42241,0.04998
2,0.8477,330.67763,39,-0.00982,0.4224,0.04998
2,0.8477,330.67763,40,-0.00982,0.4224,0.04998
2,0.8477,330.67763,41,-0.00982,0.4224,0.04998
2,0.8477,330.67763,42,-0.00982,0.4224,0.04998
2,0.8477,330.67763,43,-0.00982,0.4224,0.04998
2,0.8477,330.67763,44,-0.00982,0.4224,0.04998
2,0.8477,330.67763,45,-0.00982,0.4224,0.04998
2,0.8477,330.67763,46,-0.00982,0.4224,0.04998
2,0.8477,330.67763,47,-0.00982,0.4224,0.04998
2,0.8477,330.67763,48,-0.00982,0.4224,0.04998
2,0.8477,330.67763,49,-0.00982,0.4224,0.04998
2,0.8477,330.67763,50,-0.00982,0.4224,0.04998
2,0.8477,330.67763,51,-0.00982,0.4224,0.04998
