particle,elasticity,weight,frame,x,y,z
1,0.97485,313.01053,1,-0.43297,0.36871,0.53145
1,0.97485,313.01053,2,-0.3059,0.35354,0.3634
1,0.97485,313.01053,3,-0.18012,0.33853,0.18304
1,0.97485,313.01053,4,-0.05819,0.32867,0.05246
1,0.97485,313.01053,5,0.05198,0.30104,0.1655
1,0.97485,313.01053,6,0.16131,0.27363,0.26365
1,0.97485,313.01053,7,0.26985,0.24641,0.34707
1,0.97485,313.01053,8,0.37764,0.21939,0.41589
1,0.97485,313.01053,9,0.42398,0.19919,0.47566
1,0.97485,313.01053,10,0.37181,0.19427,0.52036
1,0.97485,313.01053,11,0.31986,0.18938,0.55084
1,0.97485,313.01053,12,0.2681,0.1845,0.56717
1,0.97485,313.01053,13,0.21653,0.17964,0.56939
1,0.97485,313.01053,14,0.16514,0.17479,0.55757
1,0.97485,313.01053,15,0.11394,0.16997,0.53176
1,0.97485,313.01053,16,0.06294,0.16516,0.492
1,0.97485,313.01053,17,0.01216,0.16038,0.43839
1,0.97485,313.01053,18,-0.03837,0.15561,0.37098
1,0.97485,313.01053,19,-0.08866,0.15087,0.28989
1,0.97485,313.01053,20,-0.13867,0.14616,0.19522
1,0.97485,313.01053,21,-0.18838,0.14147,0.08709
1,0.97485,313.01053,22,-0.22401,0.16644,0.09628
1,0.97485,313.01053,23,-0.25779,0.19502,0.10773
1,0.97485,313.01053,24,-0.29146,0.22351,0.10509
1,0.97485,313.01053,25,-0.32501,0.25191,0.08842
1,0.97485,313.01053,26,-0.35322,0.2816,0.07943
1,0.97485,313.01053,27,-0.37717,0.31231,0.07373
1,0.97485,313.01053,28,-0.39692,0.34131,0.07187
1,0.97485,313.01053,29,-0.41579,0.37008,0.0595
1,0.97485,313.01053,30,-0.43507,0.39314,0.05705
1,0.97485,313.01053,31,-0.43348,0.40926,0.05537
1,0.97485,313.01053,32,-0.42444,0.42189,0.05081
1,0.97485,313.01053,33,-0.4183,0.43147,0.04966
1,0.97485,313.01053,34,-0.41608,0.43014,0.04939
1,0.97485,313.01053,35,-0.41574,0.42984,0.04971
1,0.97485,313.01053,36,-0.4158,0.42984,0.04985
1,0.97485,313.01053,37,-0.41582,0.42984,0.04992
1,0.97485,313.01053,38,-0.41583,0.42984,0.04996
1,0.97485,313.01053,39,-0.41584,0.42984,0.04997
1,0.97485,313.01053,40,-0.41584,0.42984,0.04998
1,0.97485,313.01053,41,-0.41584,0.42984,0.04998
1,0.97485,313.01053,42,-0.41584,0.42985,0.04998
1,0.97485,313.01053,43,-0.41584,0.42985,0.04998
1,0.97485,313.01053,44,-0.41584,0.42985,0.04998
1,0.97485,313.01053,45,-0.41584,0.42985,0.04998
1,0.97485,313.01053,46,-0.41584,0.42985,0.04998
1,0.97485,313.01053,47,-0.41584,0.42985,0.04998
1,0.97485,313.01053,48,-0.41584,0.42985,0.04998
1,0.97485,313.01053,49,-0.41584,0.42985,0.04998
1,0.97485,313.01053,50,-0.41584,0.42985,0.04998
1,0.97485,313.01053,51,-0.41584,0.42985,0.04998
1,0.97485,313.01053,52,-0.41584,0.42985,0.04998
1,0.97485,313.01053,53,-0.41584,0.42985,0.04998
1,0.97485,313.01053,54,-0.41584,0.42985,0.04998
1,0.97485,313.01053,55,-0.41584,0.42985,0.04998
1,0.97485,313.01053,56,-0.41584,0.42985,0.04998
