particle,elasticity,weight,frame,x,y,z
1,0.82217,105.87833,1,-0.1734,-0.12607,0.01958
1,0.82217,105.87833,2,-0.08767,0.00849,0.1332
1,0.82217,105.87833,3,-0.00271,0.14183,0.23179
1,0.82217,105.87833,4,0.08148,0.27401,0.31549
1,0.82217,105.87833,5,0.16498,0.40507,0.38449
1,0.82217,105.87833,6,0.2104,0.381,0.44795
1,0.82217,105.87833,7,0.25091,0.33781,0.49818
1,0.82217,105.87833,8,0.29125,0.29481,0.53416
1,0.82217,105.87833,9,0.33142,0.25199,0.55595
1,0.82217,105.87833,10,0.37144,0.20934,0.56362
1,0.82217,105.87833,11,0.40734,0.16763,0.55783
1,0.82217,105.87833,12,0.41157,0.13228,0.54286
1,0.82217,105.87833,13,0.40358,0.09926,0.51601
1,0.82217,105.87833,14,0.39213,0.06697,0.4758
1,0.82217,105.87833,15,0.38074,0.03481,0.42172
1,0.82217,105.87833,16,0.36939,0.00278,0.35382
1,0.82217,105.87833,17,0.35809,-0.02909,0.27222
1,0.82217,105.87833,18,0.34685,-0.06079,0.17702
1,0.82217,105.87833,19,0.33555,-0.08801,0.08559
1,0.82217,105.87833,20,0.32321,-0.08066,0.11836
1,0.82217,105.87833,21,0.3109,-0.07334,0.13699
1,0.82217,105.87833,22,0.29862,-0.06603,0.14153
1,0.82217,105.87833,23,0.28637,-0.05873,0.13201
1,0.82217,105.87833,24,0.27414,-0.05145,0.10846
1,0.82217,105.87833,25,0.26196,-0.0442,0.07094
1,0.82217,105.87833,26,0.25331,-0.03225,0.06149
1,0.82217,105.87833,27,0.248,-0.02361,0.06458
1,0.82217,105.87833,28,0.24445,-0.01452,0.06086
1,0.82217,105.87833,29,0.2415,-0.00463,0.0497
1,0.82217,105.87833,30,0.2413,0.00346,0.05434
1,0.82217,105.87833,31,0.24036,0.01082,0.04915
1,0.82217,105.87833,32,0.23976,0.01703,0.05113
1,0.82217,105.87833,33,0.23898,0.02215,0.05021
1,0.82217,105.87833,34,0.23852,0.02572,0.04924
1,0.82217,105.87833,35,0.23808,0.02648,0.0497
1,0.82217,105.87833,36,0.23823,0.02635,0.04985
1,0.82217,105.87833,37,0.23828,0.02632,0.04992
1,0.82217,105.87833,38,0.23831,0.02631,0.04996
1,0.82217,105.87833,39,0.23832,0.0263,0.04997
1,0.82217,105.87833,40,0.23833,0.0263,0.04998
1,0.82217,105.87833,41,0.23833,0.0263,0.04998
1,0.82217,105.87833,42,0.23834,0.0263,0.04998
1,0.82217,105.87833,43,0.23834,0.0263,0.04998
1,0.82217,105.87833,44,0.23834,0.0263,0.04998
1,0.82217,105.87833,45,0.23834,0.0263,0.04998
1,0.82217,105.87833,46,0.23834,0.0263,0.04998
1,0.82217,105.87833,47,0.23834,0.0263,0.04998
1,0.82217,105.87833,48,0.23834,0.0263,0.04998
1,0.82217,105.87833,49,0.23834,0.0263,0.04998
1,0.82217,105.87833,50,0.23834,0.0263,0.04998
1,0.82217,105.87833,51,0.23834,0.0263,0.04998
1,0.82217,105.87833,52,0.23834,0.0263,0.04998
1,0.82217,105.87833,53,0.23834,0.0263,0.04998
1,0.82217,105.87833,54,0.23834,0.0263,0.04998
1,0.82217,105.87833,55,0.23834,0.0263,0.04998
1,0.82217,105.87833,56,0.23834,0.0263,0.04998
1,0.82217,105.87833,57,0.23834,0.0263,0.04998
1,0.82217,105.87833,58,0.23834,0.0263,0.04998
1,0.82217,105.87833,59,0.23834,0.0263,0.04998
1,0.82217,105.87833,60,0.23834,0.0263,0.04998
1,0.82217,105.87833,61,0.23834,0.0263,0.04998
1,0.82217,105.87833,62,0.23834,0.0263,0.04998
1,0.82217,105.87833,63,0.23834,0.0263,0.04998
1,0.82217,105.87833,64,0.23834,0.0263,0.04998
