particle,elasticity,weight,frame,x,y,z
1,0.20804,262.73495,1,-0.43569,0.448,0.61521
1,0.20804,262.73495,2,-0.42258,0.41704,0.63241
1,0.20804,262.73495,3,-0.39999,0.3877,0.63557
1,0.20804,262.73495,4,-0.37748,0.35845,0.62468
1,0.20804,262.73495,5,-0.35503,0.32929,0.59978
1,0.20804,262.73495,6,-0.33266,0.30023,0.56093
1,0.20804,262.73495,7,-0.31038,0.27128,0.50819
1,0.20804,262.73495,8,-0.28819,0.24246,0.44164
1,0.20804,262.73495,9,-0.26611,0.21377,0.36137
1,0.20804,262.73495,10,-0.24414,0.18523,0.26749
1,0.20804,262.73495,11,-0.2223,0.15685,0.16013
1,0.20804,262.73495,12,-0.19581,0.12428,0.06532
1,0.20804,262.73495,13,-0.15261,0.08077,0.06587
1,0.20804,262.73495,14,-0.11172,0.04172,0.07282
1,0.20804,262.73495,15,-0.07198,0.00417,0.0724
1,0.20804,262.73495,16,-0.03331,-0.03187,0.06458
1,0.20804,262.73495,17,0.00199,-0.06491,0.06015
1,0.20804,262.73495,18,0.03557,-0.09662,0.04979
1,0.20804,262.73495,19,0.06531,-0.12426,0.04751
1,0.20804,262.73495,20,0.09211,-0.14922,0.04678
1,0.20804,262.73495,21,0.11623,-0.17165,0.0464
1,0.20804,262.73495,22,0.1377,-0.19157,0.04631
1,0.20804,262.73495,23,0.1565,-0.20912,0.04626
1,0.20804,262.73495,24,0.17262,-0.2243,0.04629
1,0.20804,262.73495,25,0.18611,-0.23713,0.04626
1,0.20804,262.73495,26,0.19695,-0.24761,0.04631
1,0.20804,262.73495,27,0.20516,-0.25572,0.04645
1,0.20804,262.73495,28,0.21067,-0.26123,0.04761
1,0.20804,262.73495,29,0.21378,-0.26423,0.04871
1,0.20804,262.73495,30,0.21457,-0.26498,0.0492
1,0.20804,262.73495,31,0.21455,-0.26504,0.04962
1,0.20804,262.73495,32,0.21454,-0.26508,0.04981
1,0.20804,262.73495,33,0.21454,-0.2651,0.0499
1,0.20804,262.73495,34,0.21454,-0.2651,0.04995
1,0.20804,262.73495,35,0.21453,-0.26511,0.04997
1,0.20804,262.73495,36,0.21453,-0.26511,0.04998
1,0.20804,262.73495,37,0.21453,-0.26511,0.04998
1,0.20804,262.73495,38,0.21453,-0.26512,0.04998
1,0.20804,262.73495,39,0.21453,-0.26512,0.04998
1,0.20804,262.73495,40,0.21453,-0.26512,0.04998
1,0.20804,262.73495,41,0.21453,-0.26512,0.04998
1,0.20804,262.73495,42,0.21453,-0.26512,0.04998
1,0.20804,262.73495,43,0.21452,-0.26512,0.04998
1,0.20804,262.73495,44,0.21452,-0.26512,0.04998
1,0.20804,262.73495,45,0.21452,-0.26512,0.04998
1,0.20804,262.73495,46,0.21452,-0.26513,0.04998
1,0.20804,262.73495,47,0.21452,-0.26513,0.04998
1,0.20804,262.73495,48,0.21452,-0.26513,0.04998
1,0.20804,262.73495,49,0.21452,-0.26513,0.04998
1,0.20804,262.73495,50,0.21451,-0.26513,0.04998
1,0.20804,262.73495,51,0.21451,-0.26513,0.04998
1,0.20804,262.73495,52,0.21451,-0.26513,0.04998
1,0.20804,262.73495,53,0.21451,-0.26513,0.04998
1,0.20804,262.73495,54,0.21451,-0.26514,0.04998
1,0.20804,262.73495,55,0.21451,-0.26514,0.04998
1,0.20804,262.73495,56,0.21451,-0.26514,0.04998
1,0.20804,262.73495,57,0.2145,-0.26514,0.04998
1,0.20804,262.73495,58,0.2145,-0.26514,0.04998
1,0.20804,262.73495,59,0.2145,-0.26514,0.04998
1,0.20804,262.73495,60,0.2145,-0.26514,0.04998
1,0.20804,262.73495,61,0.2145,-0.26514,0.04998
1,0.20804,262.73495,62,0.2145,-0.26515,0.04998
1,0.20804,262.73495,63,0.2145,-0.26515,0.04998
1,0.20804,262.73495,64,0.21449,-0.26515,0.04998
1,0.20804,262.73495,65,0.21449,-0.26515,0.04998
1,0.20804,262.73495,66,0.21449,-0.26515,0.04998
1,0.20804,262.73495,67,0.21449,-0.26515,0.04998
1,0.20804,262.73495,68,0.21449,-0.26515,0.04998
1,0.20804,262.73495,69,0.21449,-0.26516,0.04998
1,0.20804,262.73495,70,0.21449,-0.26516,0.04998
1,0.20804,262.73495,71,0.21448,-0.26516,0.04998
1,0.20804,262.73495,72,0.21448,-0.26516,0.04998
1,0.20804,262.73495,73,0.21448,-0.26516,0.04998
1,0.20804,262.73495,74,0.21448,-0.26516,0.04998
1,0.20804,262.73495,75,0.21448,-0.26516,0.04998
1,0.20804,262.73495,76,0.21448,-0.26516,0.04998
1,0.20804,262.73495,77,0.21447,-0.26517,0.04998
1,0.20804,262.73495,78,0.21447,-0.26517,0.04998
1,0.20804,262.73495,79,0.21447,-0.26517,0.04998
1,0.20804,262.73495,80,0.21447,-0.26517,0.04998
1,0.20804,262.73495,81,0.21447,-0.26517,0.04998
1,0.20804,262.73495,82,0.21447,-0.26517,0.04998
1,0.20804,262.73495,83,0.21447,-0.26517,0.04998
1,0.20804,262.73495,84,0.21446,-0.26517,0.04998
1,0.20804,262.73495,85,0.21446,-0.26518,0.04998
1,0.20804,262.73495,86,0.21446,-0.26518,0.04998
1,0.20804,262.73495,87,0.21446,-0.26518,0.04998
1,0.20804,262.73495,88,0.21446,-0.26518,0.04998
1,0.20804,262.73495,89,0.21446,-0.26518,0.04998
1,0.20804,262.73495,90,0.21446,-0.26518,0.04998
1,0.20804,262.73495,91,0.21445,-0.26518,0.04998
1,0.20804,262.73495,92,0.21445,-0.26518,0.04998
1,0.20804,262.73495,93,0.21445,-0.26519,0.04998
1,0.20804,262.73495,94,0.21445,-0.26519,0.04998
1,0.20804,262.73495,95,0.21445,-0.26519,0.04998
1,0.20804,262.73495,96,0.21445,-0.26519,0.04998
1,0.20804,262.73495,97,0.21445,-0.26519,0.04998
1,0.20804,262.73495,98,0.21444,-0.26519,0.04998
1,0.20804,262.73495,99,0.21444,-0.26519,0.04998
1,0.20804,262.73495,100,0.21444,-0.2652,0.04998
1,0.20804,262.73495,101,0.21444,-0.2652,0.04998
1,0.20804,262.73495,102,0.21444,-0.2652,0.04998
1,0.20804,262.73495,103,0.21444,-0.2652,0.04998
1,0.20804,262.73495,104,0.21443,-0.2652,0.04998
1,0.20804,262.73495,105,0.21443,-0.2652,0.04998
1,0.20804,262.73495,106,0.21443,-0.2652,0.04998
1,0.20804,262.73495,107,0.21443,-0.2652,0.04998
1,0.20804,262.73495,108,0.21443,-0.26521,0.04998
1,0.20804,262.73495,109,0.21443,-0.26521,0.04998
1,0.20804,262.73495,110,0.21443,-0.26521,0.04998
1,0.20804,262.73495,111,0.21442,-0.26521,0.04998
1,0.20804,262.73495,112,0.21442,-0.26521,0.04998
1,0.20804,262.73495,113,0.21442,-0.26521,0.04998
1,0.20804,262.73495,114,0.21442,-0.26521,0.04998
1,0.20804,262.73495,115,0.21442,-0.26521,0.04998
1,0.20804,262.73495,116,0.21442,-0.26522,0.04998
1,0.20804,262.73495,117,0.21442,-0.26522,0.04998
1,0.20804,262.73495,118,0.21441,-0.26522,0.04998
1,0.20804,262.73495,119,0.21441,-0.26522,0.04998
1,0.20804,262.73495,120,0.21441,-0.26522,0.04998
2,0.20692,264.03287,1,-0.43573,0.44803,0.61522
2,0.20692,264.03287,2,-0.42265,0.41713,0.63246
2,0.20692,264.03287,3,-0.40011,0.38783,0.63566
2,0.20692,264.03287,4,-0.37763,0.35863,0.62481
2,0.20692,264.03287,5,-0.35522,0.32951,0.59996
2,0.20692,264.03287,6,-0.3329,0.3005,0.56114
2,0.20692,264.03287,7,-0.31065,0.27159,0.50844
2,0.20692,264.03287,8,-0.2885,0.24281,0.44193
2,0.20692,264.03287,9,-0.26646,0.21417,0.3617
2,0.20692,264.03287,10,-0.24453,0.18567,0.26786
2,0.20692,264.03287,11,-0.22273,0.15734,0.16053
2,0.20692,264.03287,12,-0.19634,0.12489,0.06538
2,0.20692,264.03287,13,-0.15356,0.08212,0.06668
2,0.20692,264.03287,14,-0.11305,0.04337,0.07311
2,0.20692,264.03287,15,-0.07367,0.00628,0.0727
2,0.20692,264.03287,16,-0.03549,-0.02913,0.06577
2,0.20692,264.03287,17,-0.0008,-0.06113,0.06378
2,0.20692,264.03287,18,0.0318,-0.09129,0.05823
2,0.20692,264.03287,19,0.06262,-0.12023,0.04673
2,0.20692,264.03287,20,0.0889,-0.14444,0.04775
2,0.20692,264.03287,21,0.11301,-0.16661,0.04636
2,0.20692,264.03287,22,0.13422,-0.18618,0.04649
2,0.20692,264.03287,23,0.15289,-0.20327,0.04675
2,0.20692,264.03287,24,0.16925,-0.21796,0.04629
2,0.20692,264.03287,25,0.18288,-0.23033,0.0463
2,0.20692,264.03287,26,0.1939,-0.24042,0.04638
2,0.20692,264.03287,27,0.20231,-0.24824,0.04647
2,0.20692,264.03287,28,0.20797,-0.2537,0.04738
2,0.20692,264.03287,29,0.21119,-0.2567,0.04849
2,0.20692,264.03287,30,0.21208,-0.25746,0.04922
2,0.20692,264.03287,31,0.21206,-0.25742,0.04963
2,0.20692,264.03287,32,0.21205,-0.2574,0.04982
2,0.20692,264.03287,33,0.21205,-0.25739,0.04991
2,0.20692,264.03287,34,0.21205,-0.25739,0.04995
2,0.20692,264.03287,35,0.21205,-0.25738,0.04997
2,0.20692,264.03287,36,0.21205,-0.25738,0.04998
2,0.20692,264.03287,37,0.21205,-0.25738,0.04998
2,0.20692,264.03287,38,0.21205,-0.25738,0.04998
2,0.20692,264.03287,39,0.21205,-0.25738,0.04998
2,0.20692,264.03287,40,0.21205,-0.25738,0.04998
2,0.20692,264.03287,41,0.21205,-0.25738,0.04998
2,0.20692,264.03287,42,0.21205,-0.25738,0.04998
2,0.20692,264.03287,43,0.21205,-0.25738,0.04998
2,0.20692,264.03287,44,0.21205,-0.25738,0.04998
2,0.20692,264.03287,45,0.21205,-0.25738,0.04998
2,0.20692,264.03287,46,0.21205,-0.25738,0.04998
2,0.20692,264.03287,47,0.21205,-0.25738,0.04998
2,0.20692,264.03287,48,0.21205,-0.25738,0.04998
2,0.20692,264.03287,49,0.21205,-0.25738,0.04998
2,0.20692,264.03287,50,0.21205,-0.25738,0.04998
2,0.20692,264.03287,51,0.21205,-0.25738,0.04998
2,0.20692,264.03287,52,0.21205,-0.25738,0.04998
2,0.20692,264.03287,53,0.21205,-0.25738,0.04998
2,0.20692,264.03287,54,0.21205,-0.25738,0.04998
2,0.20692,264.03287,55,0.21205,-0.25738,0.04998
2,0.20692,264.03287,56,0.21205,-0.25738,0.04998
