particle,elasticity,weight,frame,x,y,z
1,0.81098,320.0699,1,0.16472,0.12421,0.45999
1,0.81098,320.0699,2,0.04104,0.44707,0.43379
1,0.81098,320.0699,3,0.02645,0.29576,0.42756
1,0.81098,320.0699,4,0.01196,0.14558,0.40736
1,0.81098,320.0699,5,-0.00241,-0.00344,0.3733
1,0.81098,320.0699,6,-0.01667,-0.15133,0.32548
1,0.81098,320.0699,7,-0.03083,-0.29807,0.26403
1,0.81098,320.0699,8,-0.04487,-0.44365,0.18904
1,0.81098,320.0699,9,-0.08641,-0.398,0.13389
1,0.81098,320.0699,10,-0.12753,-0.3447,0.06694
1,0.81098,320.0699,11,-0.1545,-0.2971,0.08853
1,0.81098,320.0699,12,-0.1813,-0.25106,0.1015
1,0.81098,320.0699,13,-0.208,-0.20519,0.10039
1,0.81098,320.0699,14,-0.2346,-0.15948,0.08525
1,0.81098,320.0699,15,-0.26288,-0.11509,0.07339
1,0.81098,320.0699,16,-0.29083,-0.0785,0.07812
1,0.81098,320.0699,17,-0.31683,-0.04402,0.07965
1,0.81098,320.0699,18,-0.34045,-0.01212,0.08068
1,0.81098,320.0699,19,-0.36251,0.01843,0.07541
1,0.81098,320.0699,20,-0.38215,0.04701,0.0689
1,0.81098,320.0699,21,-0.39958,0.07347,0.06369
1,0.81098,320.0699,22,-0.41632,0.09892,0.05076
1,0.81098,320.0699,23,-0.42236,0.11621,0.05561
1,0.81098,320.0699,24,-0.42254,0.13098,0.05248
1,0.81098,320.0699,25,-0.4216,0.14231,0.05082
1,0.81098,320.0699,26,-0.42092,0.15044,0.0496
1,0.81098,320.0699,27,-0.42045,0.15521,0.0491
1,0.81098,320.0699,28,-0.4201,0.15669,0.04911
1,0.81098,320.0699,29,-0.42011,0.15678,0.04957
1,0.81098,320.0699,30,-0.42012,0.15681,0.04979
1,0.81098,320.0699,31,-0.42012,0.15683,0.04989
1,0.81098,320.0699,32,-0.42012,0.15684,0.04994
1,0.81098,320.0699,33,-0.42012,0.15685,0.04996
1,0.81098,320.0699,34,-0.42012,0.15685,0.04998
1,0.81098,320.0699,35,-0.42012,0.15685,0.04998
1,0.81098,320.0699,36,-0.42012,0.15685,0.04998
1,0.81098,320.0699,37,-0.42012,0.15685,0.04998
1,0.81098,320.0699,38,-0.42012,0.15685,0.04998
1,0.81098,320.0699,39,-0.42012,0.15685,0.04998
1,0.81098,320.0699,40,-0.42013,0.15685,0.04998
1,0.81098,320.0699,41,-0.42013,0.15685,0.04998
1,0.81098,320.0699,42,-0.42013,0.15685,0.04998
1,0.81098,320.0699,43,-0.42013,0.15685,0.04998
1,0.81098,320.0699,44,-0.42013,0.15685,0.04998
1,0.81098,320.0699,45,-0.42013,0.15685,0.04998
1,0.81098,320.0699,46,-0.42013,0.15685,0.04998
1,0.81098,320.0699,47,-0.42013,0.15685,0.04998
1,0.81098,320.0699,48,-0.42013,0.15685,0.04998
1,0.81098,320.0699,49,-0.42013,0.15685,0.04998
1,0.81098,320.0699,50,-0.42013,0.15685,0.04998
1,0.81098,320.0699,51,-0.42013,0.15685,0.04998
1,0.81098,320.0699,52,-0.42013,0.15685,0.04998
1,0.81098,320.0699,53,-0.42013,0.15685,0.04998
1,0.81098,320.0699,54,-0.42013,0.15685,0.04998
1,0.81098,320.0699,55,-0.42013,0.15685,0.04998
1,0.81098,320.0699,56,-0.42013,0.15685,0.04998
1,0.81098,320.0699,57,-0.42013,0.15685,0.04998
1,0.81098,320.0699,58,-0.42013,0.15685,0.04998
1,0.81098,320.0699,59,-0.42013,0.15685,0.04998
1,0.81098,320.0699,60,-0.42013,0.15685,0.04998
1,0.81098,320.0699,61,-0.42013,0.15685,0.04998
1,0.81098,320.0699,62,-0.42013,0.15685,0.04998
1,0.81098,320.0699,63,-0.42013,0.15685,0.04998
1,0.81098,320.0699,64,-0.42013,0.15685,0.04998
1,0.81098,320.0699,65,-0.42014,0.15685,0.04998
1,0.81098,320.0699,66,-0.42014,0.15685,0.04998
1,0.81098,320.0699,67,-0.42014,0.15685,0.04998
1,0.81098,320.0699,68,-0.42014,0.15685,0.04998
1,0.81098,320.0699,69,-0.42014,0.15685,0.04998
1,0.81098,320.0699,70,-0.42014,0.15685,0.04998
1,0.81098,320.0699,71,-0.42014,0.15685,0.04998
1,0.81098,320.0699,72,-0.42014,0.15685,0.04998
1,0.81098,320.0699,73,-0.42014,0.15685,0.04998
1,0.81098,320.0699,74,-0.42014,0.15685,0.04998
1,0.81098,320.0699,75,-0.42014,0.15685,0.04998
1,0.81098,320.0699,76,-0.42014,0.15685,0.04998
1,0.81098,320.0699,77,-0.42014,0.15685,0.04998
1,0.81098,320.0699,78,-0.42014,0.15685,0.04998
1,0.81098,320.0699,79,-0.42014,0.15685,0.04998
1,0.81098,320.0699,80,-0.42014,0.15685,0.04998
1,0.81098,320.0699,81,-0.42014,0.15685,0.04998
1,0.81098,320.0699,82,-0.42014,0.15685,0.04998
1,0.81098,320.0699,83,-0.42014,0.15685,0.04998
1,0.81098,320.0699,84,-0.42014,0.15685,0.04998
