particle,elasticity,weight,frame,x,y,z
1,0.97283,305.03245,1,-0.23714,-0.17394,0.52223
1,0.97283,305.03245,2,-0.12698,0.05299,0.70887
1,0.97283,305.03245,3,-0.01834,0.27681,0.87897
1,0.97283,305.03245,4,0.07867,0.41692,0.91492
1,0.97283,305.03245,5,0.17568,0.35029,0.87611
1,0.97283,305.03245,6,0.27206,0.28409,0.82354
1,0.97283,305.03245,7,0.36779,0.21833,0.75729
1,0.97283,305.03245,8,0.43306,0.1592,0.68157
1,0.97283,305.03245,9,0.39389,0.12198,0.60649
1,0.97283,305.03245,10,0.35493,0.08497,0.51778
1,0.97283,305.03245,11,0.3162,0.04816,0.41557
1,0.97283,305.03245,12,0.27771,0.01159,0.29998
1,0.97283,305.03245,13,0.23949,-0.02472,0.17115
1,0.97283,305.03245,14,0.20238,-0.05546,0.05191
1,0.97283,305.03245,15,0.18353,-0.08071,0.11096
1,0.97283,305.03245,16,0.16475,-0.10586,0.15574
1,0.97283,305.03245,17,0.14604,-0.13092,0.18632
1,0.97283,305.03245,18,0.12739,-0.1559,0.20277
1,0.97283,305.03245,19,0.10878,-0.18081,0.20512
1,0.97283,305.03245,20,0.09023,-0.20565,0.19342
1,0.97283,305.03245,21,0.07174,-0.23042,0.16771
1,0.97283,305.03245,22,0.0533,-0.25511,0.12804
1,0.97283,305.03245,23,0.03668,-0.27885,0.08226
1,0.97283,305.03245,24,0.03407,-0.29567,0.08473
1,0.97283,305.03245,25,0.0333,-0.30967,0.08655
1,0.97283,305.03245,26,0.03462,-0.32168,0.08605
1,0.97283,305.03245,27,0.03664,-0.33398,0.08384
1,0.97283,305.03245,28,0.03808,-0.34839,0.07874
1,0.97283,305.03245,29,0.03895,-0.36395,0.0702
1,0.97283,305.03245,30,0.04049,-0.37432,0.07325
1,0.97283,305.03245,31,0.04133,-0.38319,0.07025
1,0.97283,305.03245,32,0.0425,-0.38872,0.06891
1,0.97283,305.03245,33,0.04347,-0.39171,0.06517
1,0.97283,305.03245,34,0.04395,-0.39235,0.05786
1,0.97283,305.03245,35,0.04521,-0.3922,0.05056
1,0.97283,305.03245,36,0.0477,-0.39282,0.05542
1,0.97283,305.03245,37,0.05062,-0.39303,0.05186
1,0.97283,305.03245,38,0.05458,-0.3922,0.05161
1,0.97283,305.03245,39,0.05784,-0.39172,0.04912
1,0.97283,305.03245,40,0.06001,-0.39283,0.04953
1,0.97283,305.03245,41,0.06037,-0.39286,0.0495
1,0.97283,305.03245,42,0.06038,-0.39296,0.04976
1,0.97283,305.03245,43,0.06038,-0.39301,0.04988
1,0.97283,305.03245,44,0.06038,-0.39303,0.04993
1,0.97283,305.03245,45,0.06038,-0.39304,0.04996
1,0.97283,305.03245,46,0.06038,-0.39304,0.04997
1,0.97283,305.03245,47,0.06038,-0.39304,0.04998
1,0.97283,305.03245,48,0.06038,-0.39305,0.04998
1,0.97283,305.03245,49,0.06038,-0.39305,0.04998
1,0.97283,305.03245,50,0.06038,-0.39305,0.04998
1,0.97283,305.03245,51,0.06038,-0.39305,0.04998
1,0.97283,305.03245,52,0.06038,-0.39305,0.04998
1,0.97283,305.03245,53,0.06038,-0.39305,0.04998
1,0.97283,305.03245,54,0.06038,-0.39305,0.04998
1,0.97283,305.03245,55,0.06038,-0.39305,0.04998
1,0.97283,305.03245,56,0.06038,-0.39305,0.04998
1,0.97283,305.03245,57,0.06038,-0.39305,0.04998
1,0.97283,305.03245,58,0.06038,-0.39305,0.04998
1,0.97283,305.03245,59,0.06037,-0.39305,0.04998
1,0.97283,305.03245,60,0.06037,-0.39305,0.04998
1,0.97283,305.03245,61,0.06037,-0.39305,0.04998
1,0.97283,305.03245,62,0.06037,-0.39305,0.04998
1,0.97283,305.03245,63,0.06037,-0.39305,0.04998
1,0.97283,305.03245,64,0.06037,-0.39305,0.04998
1,0.97283,305.03245,65,0.06037,-0.39305,0.04998
1,0.97283,305.03245,66,0.06037,-0.39305,0.04998
1,0.97283,305.03245,67,0.06037,-0.39305,0.04998
1,0.97283,305.03245,68,0.06037,-0.39305,0.04998
1,0.97283,305.03245,69,0.06037,-0.39305,0.04998
1,0.97283,305.03245,70,0.06037,-0.39305,0.04998
1,0.97283,305.03245,71,0.06037,-0.39305,0.04998
1,0.97283,305.03245,72,0.06037,-0.39305,0.04998
1,0.97283,305.03245,73,0.06037,-0.39305,0.04998
1,0.97283,305.03245,74,0.06037,-0.39305,0.04998
1,0.97283,305.03245,75,0.06037,-0.39305,0.04998
1,0.97283,305.03245,76,0.06037,-0.39305,0.04998
1,0.97283,305.03245,77,0.06037,-0.39305,0.04998
1,0.97283,305.03245,78,0.06037,-0.39305,0.04998
1,0.97283,305.03245,79,0.06037,-0.39305,0.04998
1,0.97283,305.03245,80,0.06037,-0.39305,0.04998
1,0.97283,305.03245,81,0.06037,-0.39305,0.04998
1,0.97283,305.03245,82,0.06037,-0.39305,0.04998
1,0.97283,305.03245,83,0.06036,-0.39305,0.04998
1,0.97283,305.03245,84,0.06036,-0.39305,0.04998
1,0.97283,305.03245,85,0.06036,-0.39305,0.04998
1,0.97283,305.03245,86,0.06036,-0.39305,0.04998
1,0.97283,305.03245,87,0.06036,-0.39305,0.04998
1,0.97283,305.03245,88,0.06036,-0.39305,0.04998
1,0.97283,305.03245,89,0.06036,-0.39305,0.04998
1,0.97283,305.03245,90,0.06036,-0.39305,0.04998
1,0.97283,305.03245,91,0.06036,-0.39305,0.04998
1,0.97283,305.03245,92,0.06036,-0.39305,0.04998
1,0.97283,305.03245,93,0.06036,-0.39305,0.04998
1,0.97283,305.03245,94,0.06036,-0.39305,0.04998
1,0.97283,305.03245,95,0.06036,-0.39305,0.04998
1,0.97283,305.03245,96,0.06036,-0.39305,0.04998
