particle,elasticity,weight,frame,x,y,z
1,0.75162,50.30813,1,0.42338,-0.42219,0.57744
1,0.75162,50.30813,2,0.3963,-0.33792,0.72827
1,0.75162,50.30813,3,0.36587,-0.2548,0.86309
1,0.75162,50.30813,4,0.3446,-0.16844,0.89339
1,0.75162,50.30813,5,0.33058,-0.0795,0.83807
1,0.75162,50.30813,6,0.31663,0.00891,0.76905
1,0.75162,50.30813,7,0.30277,0.09678,0.68642
1,0.75162,50.30813,8,0.28901,0.18409,0.59032
1,0.75162,50.30813,9,0.27533,0.27079,0.48085
1,0.75162,50.30813,10,0.26176,0.35687,0.35817
1,0.75162,50.30813,11,0.24829,0.44228,0.22241
1,0.75162,50.30813,12,0.23757,0.40819,0.1032
1,0.75162,50.30813,13,0.23412,0.35349,0.10274
1,0.75162,50.30813,14,0.23273,0.2931,0.12591
1,0.75162,50.30813,15,0.23135,0.23295,0.13495
1,0.75162,50.30813,16,0.22997,0.17304,0.12992
1,0.75162,50.30813,17,0.2286,0.11336,0.11087
1,0.75162,50.30813,18,0.22803,0.05568,0.08566
1,0.75162,50.30813,19,0.23382,0.01225,0.10873
1,0.75162,50.30813,20,0.23958,-0.03103,0.11769
1,0.75162,50.30813,21,0.24533,-0.07418,0.11257
1,0.75162,50.30813,22,0.25105,-0.11718,0.09343
1,0.75162,50.30813,23,0.25884,-0.15971,0.08038
1,0.75162,50.30813,24,0.26802,-0.19865,0.07288
1,0.75162,50.30813,25,0.27821,-0.23329,0.06859
1,0.75162,50.30813,26,0.28716,-0.26705,0.05625
1,0.75162,50.30813,27,0.29354,-0.29644,0.05287
1,0.75162,50.30813,28,0.2994,-0.32236,0.04933
1,0.75162,50.30813,29,0.3045,-0.34417,0.04825
1,0.75162,50.30813,30,0.30888,-0.36247,0.04734
1,0.75162,50.30813,31,0.31253,-0.37716,0.04702
1,0.75162,50.30813,32,0.31539,-0.38837,0.04698
1,0.75162,50.30813,33,0.3175,-0.39604,0.04751
1,0.75162,50.30813,34,0.31861,-0.40054,0.04794
1,0.75162,50.30813,35,0.31906,-0.40193,0.04873
1,0.75162,50.30813,36,0.31919,-0.40189,0.04929
1,0.75162,50.30813,37,0.31918,-0.40196,0.04966
1,0.75162,50.30813,38,0.31918,-0.40199,0.04983
1,0.75162,50.30813,39,0.31917,-0.40201,0.04991
1,0.75162,50.30813,40,0.31917,-0.40201,0.04995
1,0.75162,50.30813,41,0.31917,-0.40202,0.04997
1,0.75162,50.30813,42,0.31917,-0.40202,0.04998
1,0.75162,50.30813,43,0.31917,-0.40202,0.04998
1,0.75162,50.30813,44,0.31917,-0.40202,0.04998
1,0.75162,50.30813,45,0.31917,-0.40202,0.04998
1,0.75162,50.30813,46,0.31917,-0.40202,0.04998
1,0.75162,50.30813,47,0.31917,-0.40202,0.04998
1,0.75162,50.30813,48,0.31916,-0.40202,0.04998
1,0.75162,50.30813,49,0.31916,-0.40202,0.04998
1,0.75162,50.30813,50,0.31916,-0.40202,0.04998
1,0.75162,50.30813,51,0.31916,-0.40202,0.04998
1,0.75162,50.30813,52,0.31916,-0.40202,0.04998
1,0.75162,50.30813,53,0.31916,-0.40202,0.04998
1,0.75162,50.30813,54,0.31916,-0.40202,0.04998
1,0.75162,50.30813,55,0.31916,-0.40202,0.04998
1,0.75162,50.30813,56,0.31916,-0.40202,0.04998
1,0.75162,50.30813,57,0.31916,-0.40202,0.04998
1,0.75162,50.30813,58,0.31916,-0.40202,0.04998
1,0.75162,50.30813,59,0.31916,-0.40202,0.04998
1,0.75162,50.30813,60,0.31916,-0.40202,0.04998
1,0.75162,50.30813,61,0.31916,-0.40202,0.04998
1,0.75162,50.30813,62,0.31916,-0.40202,0.04998
1,0.75162,50.30813,63,0.31916,-0.40202,0.04998
1,0.75162,50.30813,64,0.31916,-0.40202,0.04998
1,0.75162,50.30813,65,0.31916,-0.40202,0.04998
1,0.75162,50.30813,66,0.31916,-0.40202,0.04998
1,0.75162,50.30813,67,0.31916,-0.40202,0.04998
1,0.75162,50.30813,68,0.31916,-0.40202,0.04998
1,0.75162,50.30813,69,0.31915,-0.40202,0.04998
1,0.75162,50.30813,70,0.31915,-0.40202,0.04998
1,0.75162,50.30813,71,0.31915,-0.40202,0.04998
1,0.75162,50.30813,72,0.31915,-0.40202,0.04998
1,0.75162,50.30813,73,0.31915,-0.40202,0.04998
1,0.75162,50.30813,74,0.31915,-0.40202,0.04998
1,0.75162,50.30813,75,0.31915,-0.40202,0.04998
1,0.75162,50.30813,76,0.31915,-0.40202,0.04998
1,0.75162,50.30813,77,0.31915,-0.40202,0.04998
1,0.75162,50.30813,78,0.31915,-0.40202,0.04998
1,0.75162,50.30813,79,0.31915,-0.40202,0.04998
1,0.75162,50.30813,80,0.31915,-0.40202,0.04998
1,0.75162,50.30813,81,0.31915,-0.40202,0.04998
1,0.75162,50.30813,82,0.31915,-0.40202,0.04998
1,0.75162,50.30813,83,0.31915,-0.40202,0.04998
1,0.75162,50.30813,84,0.31915,-0.40202,0.04998
1,0.75162,50.30813,85,0.31915,-0.40202,0.04998
1,0.75162,50.30813,86,0.31915,-0.40202,0.04998
1,0.75162,50.30813,87,0.31915,-0.40202,0.04998
1,0.75162,50.30813,88,0.31915,-0.40202,0.04998
1,0.75162,50.30813,89,0.31915,-0.40202,0.04998
1,0.75162,50.30813,90,0.31914,-0.40202,0.04998
1,0.75162,50.30813,91,0.31914,-0.40202,0.04998
1,0.75162,50.30813,92,0.31914,-0.40202,0.04998
1,0.75162,50.30813,93,0.31914,-0.40202,0.04998
1,0.75162,50.30813,94,0.31914,-0.40202,0.04998
1,0.75162,50.30813,95,0.31914,-0.40202,0.04998
1,0.75162,50.30813,96,0.31914,-0.40202,0.04998
1,0.75162,50.30813,97,0.31914,-0.40202,0.04998
1,0.75162,50.30813,98,0.31914,-0.40202,0.04998
1,0.75162,50.30813,99,0.31914,-0.40202,0.04998
1,0.75162,50.30813,100,0.31914,-0.40202,0.04998
1,0.75162,50.30813,101,0.31914,-0.40202,0.04998
1,0.75162,50.30813,102,0.31914,-0.40202,0.04998
1,0.75162,50.30813,103,0.31914,-0.40202,0.04998
