particle,elasticity,weight,frame,x,y,z
1,0.68391,259.25165,1,0.17053,0.05696,0.33656
1,0.68391,259.25165,2,0.42768,-0.00665,0.30408
1,0.68391,259.25165,3,0.30444,-0.1208,0.29473
1,0.68391,259.25165,4,0.18221,-0.23402,0.27144
1,0.68391,259.25165,5,0.06099,-0.34631,0.23433
1,0.68391,259.25165,6,-0.05344,-0.41836,0.19146
1,0.68391,259.25165,7,-0.14691,-0.35273,0.16259
1,0.68391,259.25165,8,-0.2398,-0.28752,0.11987
1,0.68391,259.25165,9,-0.33209,-0.22272,0.0634
1,0.68391,259.25165,10,-0.41566,-0.16878,0.05261
1,0.68391,259.25165,11,-0.42931,-0.13582,0.0604
1,0.68391,259.25165,12,-0.40783,-0.11247,0.05706
1,0.68391,259.25165,13,-0.38834,-0.09061,0.04983
1,0.68391,259.25165,14,-0.37147,-0.0728,0.04933
1,0.68391,259.25165,15,-0.35674,-0.05714,0.04802
1,0.68391,259.25165,16,-0.34448,-0.04382,0.04725
1,0.68391,259.25165,17,-0.33462,-0.03289,0.04696
1,0.68391,259.25165,18,-0.32695,-0.02457,0.04715
1,0.68391,259.25165,19,-0.32182,-0.0185,0.04782
1,0.68391,259.25165,20,-0.31928,-0.01457,0.04857
1,0.68391,259.25165,21,-0.31864,-0.01317,0.04909
1,0.68391,259.25165,22,-0.31869,-0.01309,0.04956
1,0.68391,259.25165,23,-0.31874,-0.01312,0.04979
1,0.68391,259.25165,24,-0.31875,-0.01313,0.04989
1,0.68391,259.25165,25,-0.31876,-0.01314,0.04994
1,0.68391,259.25165,26,-0.31877,-0.01314,0.04997
1,0.68391,259.25165,27,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,28,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,29,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,30,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,31,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,32,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,33,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,34,-0.31877,-0.01314,0.04998
1,0.68391,259.25165,35,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,36,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,37,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,38,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,39,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,40,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,41,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,42,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,43,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,44,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,45,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,46,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,47,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,48,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,49,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,50,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,51,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,52,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,53,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,54,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,55,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,56,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,57,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,58,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,59,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,60,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,61,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,62,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,63,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,64,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,65,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,66,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,67,-0.31876,-0.01314,0.04998
1,0.68391,259.25165,68,-0.31876,-0.01314,0.04998
