particle,elasticity,weight,frame,x,y,z
1,0.96481,249.56679,1,0.23254,-0.22697,0.47201
1,0.96481,249.56679,2,0.30835,-0.39566,0.40774
1,0.96481,249.56679,3,0.31174,-0.20891,0.382
1,0.96481,249.56679,4,0.3151,-0.02384,0.34249
1,0.96481,249.56679,5,0.31843,0.15954,0.28933
1,0.96481,249.56679,6,0.32173,0.34126,0.22265
1,0.96481,249.56679,7,0.33549,0.41368,0.16604
1,0.96481,249.56679,8,0.36333,0.36618,0.12044
1,0.96481,249.56679,9,0.39174,0.31761,0.06688
1,0.96481,249.56679,10,0.42116,0.26289,0.06994
1,0.96481,249.56679,11,0.42352,0.21688,0.08018
1,0.96481,249.56679,12,0.40902,0.17488,0.07802
1,0.96481,249.56679,13,0.39516,0.13499,0.07077
1,0.96481,249.56679,14,0.38327,0.09822,0.06373
1,0.96481,249.56679,15,0.37243,0.06286,0.04927
1,0.96481,249.56679,16,0.36376,0.03497,0.05236
1,0.96481,249.56679,17,0.35561,0.00885,0.04853
1,0.96481,249.56679,18,0.3491,-0.01285,0.04938
1,0.96481,249.56679,19,0.34352,-0.03162,0.04847
1,0.96481,249.56679,20,0.33883,-0.04702,0.04754
1,0.96481,249.56679,21,0.33537,-0.05902,0.04746
1,0.96481,249.56679,22,0.33284,-0.06755,0.0479
1,0.96481,249.56679,23,0.33146,-0.07278,0.04844
1,0.96481,249.56679,24,0.33094,-0.07468,0.04919
1,0.96481,249.56679,25,0.33099,-0.07475,0.04946
1,0.96481,249.56679,26,0.33098,-0.07479,0.04974
1,0.96481,249.56679,27,0.33097,-0.07481,0.04987
1,0.96481,249.56679,28,0.33097,-0.07482,0.04993
1,0.96481,249.56679,29,0.33097,-0.07482,0.04996
1,0.96481,249.56679,30,0.33097,-0.07483,0.04997
1,0.96481,249.56679,31,0.33097,-0.07483,0.04998
1,0.96481,249.56679,32,0.33097,-0.07483,0.04998
1,0.96481,249.56679,33,0.33097,-0.07483,0.04998
1,0.96481,249.56679,34,0.33097,-0.07483,0.04998
1,0.96481,249.56679,35,0.33097,-0.07483,0.04998
1,0.96481,249.56679,36,0.33097,-0.07483,0.04998
1,0.96481,249.56679,37,0.33097,-0.07483,0.04998
1,0.96481,249.56679,38,0.33097,-0.07483,0.04998
1,0.96481,249.56679,39,0.33097,-0.07483,0.04998
1,0.96481,249.56679,40,0.33097,-0.07483,0.04998
1,0.96481,249.56679,41,0.33097,-0.07483,0.04998
1,0.96481,249.56679,42,0.33097,-0.07483,0.04998
1,0.96481,249.56679,43,0.33097,-0.07484,0.04998
1,0.96481,249.56679,44,0.33097,-0.07484,0.04998
1,0.96481,249.56679,45,0.33097,-0.07484,0.04998
1,0.96481,249.56679,46,0.33097,-0.07484,0.04998
1,0.96481,249.56679,47,0.33097,-0.07484,0.04998
1,0.96481,249.56679,48,0.33097,-0.07484,0.04998
1,0.96481,249.56679,49,0.33097,-0.07484,0.04998
1,0.96481,249.56679,50,0.33098,-0.07484,0.04998
1,0.96481,249.56679,51,0.33098,-0.07484,0.04998
1,0.96481,249.56679,52,0.33098,-0.07484,0.04998
1,0.96481,249.56679,53,0.33098,-0.07484,0.04998
1,0.96481,249.56679,54,0.33098,-0.07484,0.04998
1,0.96481,249.56679,55,0.33098,-0.07484,0.04998
1,0.96481,249.56679,56,0.33098,-0.07484,0.04998
1,0.96481,249.56679,57,0.33098,-0.07484,0.04998
1,0.96481,249.56679,58,0.33098,-0.07484,0.04998
1,0.96481,249.56679,59,0.33098,-0.07484,0.04998
1,0.96481,249.56679,60,0.33098,-0.07484,0.04998
1,0.96481,249.56679,61,0.33098,-0.07485,0.04998
1,0.96481,249.56679,62,0.33098,-0.07485,0.04998
1,0.96481,249.56679,63,0.33098,-0.07485,0.04998
1,0.96481,249.56679,64,0.33098,-0.07485,0.04998
1,0.96481,249.56679,65,0.33098,-0.07485,0.04998
1,0.96481,249.56679,66,0.33098,-0.07485,0.04998
1,0.96481,249.56679,67,0.33098,-0.07485,0.04998
1,0.96481,249.56679,68,0.33099,-0.07485,0.04998
1,0.96481,249.56679,69,0.33099,-0.07485,0.04998
1,0.96481,249.56679,70,0.33099,-0.07485,0.04998
1,0.96481,249.56679,71,0.33099,-0.07485,0.04998
1,0.96481,249.56679,72,0.33099,-0.07485,0.04998
1,0.96481,249.56679,73,0.33099,-0.07485,0.04998
1,0.96481,249.56679,74,0.33099,-0.07485,0.04998
1,0.96481,249.56679,75,0.33099,-0.07485,0.04998
1,0.96481,249.56679,76,0.33099,-0.07485,0.04998
1,0.96481,249.56679,77,0.33099,-0.07485,0.04998
1,0.96481,249.56679,78,0.33099,-0.07485,0.04998
1,0.96481,249.56679,79,0.33099,-0.07485,0.04998
1,0.96481,249.56679,80,0.33099,-0.07486,0.04998
1,0.96481,249.56679,81,0.33099,-0.07486,0.04998
1,0.96481,249.56679,82,0.33099,-0.07486,0.04998
1,0.96481,249.56679,83,0.33099,-0.07486,0.04998
1,0.96481,249.56679,84,0.33099,-0.07486,0.04998
1,0.96481,249.56679,85,0.331,-0.07486,0.04998
1,0.96481,249.56679,86,0.331,-0.07486,0.04998
1,0.96481,249.56679,87,0.331,-0.07486,0.04998
1,0.96481,249.56679,88,0.331,-0.07486,0.04998
1,0.96481,249.56679,89,0.331,-0.07486,0.04998
1,0.96481,249.56679,90,0.331,-0.07486,0.04998
1,0.96481,249.56679,91,0.331,-0.07486,0.04998
1,0.96481,249.56679,92,0.331,-0.07486,0.04998
1,0.96481,249.56679,93,0.331,-0.07486,0.04998
1,0.96481,249.56679,94,0.331,-0.07486,0.04998
1,0.96481,249.56679,95,0.331,-0.07486,0.04998
1,0.96481,249.56679,96,0.331,-0.07486,0.04998
1,0.96481,249.56679,97,0.331,-0.07486,0.04998
1,0.96481,249.56679,98,0.331,-0.07487,0.04998
1,0.96481,249.56679,99,0.331,-0.07487,0.04998
1,0.96481,249.56679,100,0.331,-0.07487,0.04998
1,0.96481,249.56679,101,0.331,-0.07487,0.04998
1,0.96481,249.56679,102,0.331,-0.07487,0.04998
1,0.96481,249.56679,103,0.33101,-0.07487,0.04998
1,0.96481,249.56679,104,0.33101,-0.07487,0.04998
1,0.96481,249.56679,105,0.33101,-0.07487,0.04998
1,0.96481,249.56679,106,0.33101,-0.07487,0.04998
1,0.96481,249.56679,107,0.33101,-0.07487,0.04998
1,0.96481,249.56679,108,0.33101,-0.07487,0.04998
1,0.96481,249.56679,109,0.33101,-0.07487,0.04998
1,0.96481,249.56679,110,0.33101,-0.07487,0.04998
1,0.96481,249.56679,111,0.33101,-0.07487,0.04998
