particle,elasticity,weight,frame,x,y,z
1,0.22799,202.01066,1,0.29439,0.42043,0.55007
1,0.22799,202.01066,2,0.20805,0.41779,0.8131
1,0.22799,202.01066,3,0.15358,0.41438,0.93422
1,0.22799,202.01066,4,0.13796,0.41,0.88471
1,0.22799,202.01066,5,0.12241,0.40563,0.82134
1,0.22799,202.01066,6,0.10692,0.40128,0.74422
1,0.22799,202.01066,7,0.09151,0.39695,0.65344
1,0.22799,202.01066,8,0.07618,0.39265,0.54913
1,0.22799,202.01066,9,0.06094,0.38837,0.43141
1,0.22799,202.01066,10,0.0458,0.38412,0.30043
1,0.22799,202.01066,11,0.03077,0.37989,0.15635
1,0.22799,202.01066,12,0.0193,0.38193,0.04253
1,0.22799,202.01066,13,0.02334,0.38933,0.06364
1,0.22799,202.01066,14,0.02817,0.39663,0.07398
1,0.22799,202.01066,15,0.03397,0.40358,0.07541
1,0.22799,202.01066,16,0.03807,0.40479,0.07119
1,0.22799,202.01066,17,0.04174,0.40388,0.06203
1,0.22799,202.01066,18,0.04826,0.40346,0.05226
1,0.22799,202.01066,19,0.05345,0.40236,0.04901
1,0.22799,202.01066,20,0.05649,0.40119,0.04818
1,0.22799,202.01066,21,0.05793,0.40051,0.04863
1,0.22799,202.01066,22,0.05777,0.40042,0.04934
1,0.22799,202.01066,23,0.05768,0.40039,0.04968
1,0.22799,202.01066,24,0.05764,0.40037,0.04984
1,0.22799,202.01066,25,0.05762,0.40037,0.04992
1,0.22799,202.01066,26,0.05761,0.40036,0.04995
1,0.22799,202.01066,27,0.05761,0.40036,0.04997
1,0.22799,202.01066,28,0.05761,0.40036,0.04998
1,0.22799,202.01066,29,0.05761,0.40036,0.04998
1,0.22799,202.01066,30,0.05761,0.40036,0.04998
1,0.22799,202.01066,31,0.05761,0.40036,0.04998
1,0.22799,202.01066,32,0.05761,0.40036,0.04998
1,0.22799,202.01066,33,0.05761,0.40036,0.04998
1,0.22799,202.01066,34,0.05761,0.40036,0.04998
1,0.22799,202.01066,35,0.05761,0.40036,0.04998
1,0.22799,202.01066,36,0.05761,0.40036,0.04998
1,0.22799,202.01066,37,0.05761,0.40036,0.04998
1,0.22799,202.01066,38,0.05761,0.40036,0.04998
1,0.22799,202.01066,39,0.05761,0.40036,0.04998
1,0.22799,202.01066,40,0.05761,0.40036,0.04998
1,0.22799,202.01066,41,0.05761,0.40037,0.04998
1,0.22799,202.01066,42,0.05761,0.40037,0.04998
1,0.22799,202.01066,43,0.05761,0.40037,0.04998
1,0.22799,202.01066,44,0.05761,0.40037,0.04998
1,0.22799,202.01066,45,0.05761,0.40037,0.04998
1,0.22799,202.01066,46,0.05761,0.40037,0.04998
1,0.22799,202.01066,47,0.05761,0.40037,0.04998
1,0.22799,202.01066,48,0.05761,0.40037,0.04998
1,0.22799,202.01066,49,0.05761,0.40037,0.04998
1,0.22799,202.01066,50,0.05761,0.40037,0.04998
1,0.22799,202.01066,51,0.05761,0.40037,0.04998
1,0.22799,202.01066,52,0.05761,0.40037,0.04998
1,0.22799,202.01066,53,0.05761,0.40037,0.04998
1,0.22799,202.01066,54,0.05761,0.40037,0.04998
1,0.22799,202.01066,55,0.05761,0.40037,0.04998
1,0.22799,202.01066,56,0.05761,0.40037,0.04998
1,0.22799,202.01066,57,0.05761,0.40037,0.04998
1,0.22799,202.01066,58,0.05761,0.40037,0.04998
1,0.22799,202.01066,59,0.05761,0.40037,0.04998
1,0.22799,202.01066,60,0.05761,0.40037,0.04998
1,0.22799,202.01066,61,0.05761,0.40037,0.04998
1,0.22799,202.01066,62,0.05761,0.40037,0.04998
1,0.22799,202.01066,63,0.05761,0.40037,0.04998
1,0.22799,202.01066,64,0.05761,0.40037,0.04998
1,0.22799,202.01066,65,0.05761,0.40037,0.04998
1,0.22799,202.01066,66,0.05761,0.40037,0.04998
1,0.22799,202.01066,67,0.05761,0.40037,0.04998
1,0.22799,202.01066,68,0.05761,0.40037,0.04998
1,0.22799,202.01066,69,0.05761,0.40037,0.04998
1,0.22799,202.01066,70,0.05761,0.40037,0.04998
1,0.22799,202.01066,71,0.05761,0.40037,0.04998
1,0.22799,202.01066,72,0.05761,0.40037,0.04998
1,0.22799,202.01066,73,0.05761,0.40037,0.04998
1,0.22799,202.01066,74,0.05761,0.40037,0.04998
1,0.22799,202.01066,75,0.05761,0.40037,0.04998
1,0.22799,202.01066,76,0.05761,0.40037,0.04998
1,0.22799,202.01066,77,0.05761,0.40038,0.04998
1,0.22799,202.01066,78,0.05761,0.40038,0.04998
1,0.22799,202.01066,79,0.05761,0.40038,0.04998
1,0.22799,202.01066,80,0.05761,0.40038,0.04998
1,0.22799,202.01066,81,0.05761,0.40038,0.04998
1,0.22799,202.01066,82,0.05761,0.40038,0.04998
1,0.22799,202.01066,83,0.05761,0.40038,0.04998
1,0.22799,202.01066,84,0.05761,0.40038,0.04998
1,0.22799,202.01066,85,0.05761,0.40038,0.04998
1,0.22799,202.01066,86,0.05761,0.40038,0.04998
1,0.22799,202.01066,87,0.05761,0.40038,0.04998
1,0.22799,202.01066,88,0.05761,0.40038,0.04998
1,0.22799,202.01066,89,0.05761,0.40038,0.04998
1,0.22799,202.01066,90,0.05761,0.40038,0.04998
1,0.22799,202.01066,91,0.05761,0.40038,0.04998
1,0.22799,202.01066,92,0.05761,0.40038,0.04998
1,0.22799,202.01066,93,0.05761,0.40038,0.04998
1,0.22799,202.01066,94,0.05761,0.40038,0.04998
1,0.22799,202.01066,95,0.05761,0.40038,0.04998
1,0.22799,202.01066,96,0.05761,0.40038,0.04998
1,0.22799,202.01066,97,0.05761,0.40038,0.04998
1,0.22799,202.01066,98,0.05761,0.40038,0.04998
1,0.22799,202.01066,99,0.05761,0.40038,0.04998
1,0.22799,202.01066,100,0.05761,0.40038,0.04998
1,0.22799,202.01066,101,0.05761,0.40038,0.04998
1,0.22799,202.01066,102,0.05761,0.40038,0.04998
1,0.22799,202.01066,103,0.05761,0.40038,0.04998
1,0.22799,202.01066,104,0.05761,0.40038,0.04998
1,0.22799,202.01066,105,0.05761,0.40038,0.04998
1,0.22799,202.01066,106,0.05761,0.40038,0.04998
1,0.22799,202.01066,107,0.05761,0.40038,0.04998
1,0.22799,202.01066,108,0.05761,0.40038,0.04998
1,0.22799,202.01066,109,0.05761,0.40038,0.04998
1,0.22799,202.01066,110,0.05761,0.40038,0.04998
1,0.22799,202.01066,111,0.05761,0.40038,0.04998
1,0.22799,202.01066,112,0.05761,0.40039,0.04998
1,0.22799,202.01066,113,0.05761,0.40039,0.04998
1,0.22799,202.01066,114,0.05761,0.40039,0.04998
1,0.22799,202.01066,115,0.05761,0.40039,0.04998
1,0.22799,202.01066,116,0.05761,0.40039,0.04998
1,0.22799,202.01066,117,0.05761,0.40039,0.04998
1,0.22799,202.01066,118,0.05761,0.40039,0.04998
1,0.22799,202.01066,119,0.05761,0.40039,0.04998
1,0.22799,202.01066,120,0.05761,0.40039,0.04998
2,0.24367,181.96277,1,0.29443,0.42005,0.54999
2,0.24367,181.96277,2,0.20813,0.41686,0.81288
2,0.24367,181.96277,3,0.15389,0.41309,0.93318
2,0.24367,181.96277,4,0.13872,0.40857,0.88197
2,0.24367,181.96277,5,0.12361,0.40407,0.81692
2,0.24367,181.96277,6,0.10857,0.39959,0.73813
2,0.24367,181.96277,7,0.0936,0.39513,0.64569
2,0.24367,181.96277,8,0.07872,0.39069,0.53973
2,0.24367,181.96277,9,0.06392,0.38628,0.42038
2,0.24367,181.96277,10,0.04922,0.3819,0.28779
2,0.24367,181.96277,11,0.03462,0.37755,0.14212
2,0.24367,181.96277,12,0.02537,0.38071,0.04683
2,0.24367,181.96277,13,0.02984,0.38815,0.06678
2,0.24367,181.96277,14,0.03493,0.39537,0.07528
2,0.24367,181.96277,15,0.04099,0.4024,0.07543
2,0.24367,181.96277,16,0.04547,0.4046,0.06996
2,0.24367,181.96277,17,0.05033,0.4045,0.06116
2,0.24367,181.96277,18,0.05752,0.4041,0.04911
2,0.24367,181.96277,19,0.06247,0.40264,0.0489
2,0.24367,181.96277,20,0.06584,0.4016,0.04813
2,0.24367,181.96277,21,0.06682,0.40111,0.04897
2,0.24367,181.96277,22,0.06674,0.40109,0.04951
2,0.24367,181.96277,23,0.0667,0.40108,0.04976
2,0.24367,181.96277,24,0.06668,0.40108,0.04988
2,0.24367,181.96277,25,0.06668,0.40108,0.04994
2,0.24367,181.96277,26,0.06667,0.40108,0.04996
2,0.24367,181.96277,27,0.06667,0.40108,0.04997
2,0.24367,181.96277,28,0.06667,0.40108,0.04998
2,0.24367,181.96277,29,0.06667,0.40108,0.04998
2,0.24367,181.96277,30,0.06667,0.40108,0.04998
2,0.24367,181.96277,31,0.06667,0.40108,0.04998
2,0.24367,181.96277,32,0.06667,0.40108,0.04998
2,0.24367,181.96277,33,0.06667,0.40108,0.04998
2,0.24367,181.96277,34,0.06667,0.40108,0.04998
2,0.24367,181.96277,35,0.06667,0.40108,0.04998
2,0.24367,181.96277,36,0.06667,0.40108,0.04998
2,0.24367,181.96277,37,0.06667,0.40109,0.04998
2,0.24367,181.96277,38,0.06667,0.40109,0.04998
2,0.24367,181.96277,39,0.06667,0.40109,0.04998
2,0.24367,181.96277,40,0.06667,0.40109,0.04998
2,0.24367,181.96277,41,0.06667,0.40109,0.04998
2,0.24367,181.96277,42,0.06667,0.40109,0.04998
2,0.24367,181.96277,43,0.06667,0.40109,0.04998
2,0.24367,181.96277,44,0.06667,0.40109,0.04998
2,0.24367,181.96277,45,0.06667,0.40109,0.04998
2,0.24367,181.96277,46,0.06667,0.40109,0.04998
2,0.24367,181.96277,47,0.06667,0.40109,0.04998
2,0.24367,181.96277,48,0.06667,0.40109,0.04998
2,0.24367,181.96277,49,0.06667,0.40109,0.04998
2,0.24367,181.96277,50,0.06667,0.40109,0.04998
2,0.24367,181.96277,51,0.06667,0.40109,0.04998
2,0.24367,181.96277,52,0.06667,0.40109,0.04998
2,0.24367,181.96277,53,0.06667,0.40109,0.04998
2,0.24367,181.96277,54,0.06667,0.40109,0.04998
2,0.24367,181.96277,55,0.06667,0.40109,0.04998
2,0.24367,181.96277,56,0.06667,0.40109,0.04998
2,0.24367,181.96277,57,0.06667,0.40109,0.04998
2,0.24367,181.96277,58,0.06667,0.40109,0.04998
2,0.24367,181.96277,59,0.06667,0.40109,0.04998
2,0.24367,181.96277,60,0.06667,0.40109,0.04998
2,0.24367,181.96277,61,0.06667,0.40109,0.04998
2,0.24367,181.96277,62,0.06667,0.40109,0.04998
2,0.24367,181.96277,63,0.06667,0.40109,0.04998
2,0.24367,181.96277,64,0.06667,0.40109,0.04998
2,0.24367,181.96277,65,0.06667,0.4011,0.04998
2,0.24367,181.96277,66,0.06667,0.4011,0.04998
2,0.24367,181.96277,67,0.06667,0.4011,0.04998
2,0.24367,181.96277,68,0.06667,0.4011,0.04998
2,0.24367,181.96277,69,0.06667,0.4011,0.04998
2,0.24367,181.96277,70,0.06667,0.4011,0.04998
2,0.24367,181.96277,71,0.06667,0.4011,0.04998
2,0.24367,181.96277,72,0.06667,0.4011,0.04998
2,0.24367,181.96277,73,0.06667,0.4011,0.04998
2,0.24367,181.96277,74,0.06667,0.4011,0.04998
2,0.24367,181.96277,75,0.06667,0.4011,0.04998
2,0.24367,181.96277,76,0.06667,0.4011,0.04998
2,0.24367,181.96277,77,0.06667,0.4011,0.04998
2,0.24367,181.96277,78,0.06667,0.4011,0.04998
2,0.24367,181.96277,79,0.06667,0.4011,0.04998
