particle,elasticity,weight,frame,x,y,z
1,0.98062,281.95552,1,-0.39577,-0.1166,0.86827
1,0.98062,281.95552,2,-0.36103,-0.25858,0.76168
1,0.98062,281.95552,3,-0.3266,-0.39931,0.64202
1,0.98062,281.95552,4,-0.31194,-0.38066,0.54372
1,0.98062,281.95552,5,-0.30293,-0.31702,0.4418
1,0.98062,281.95552,6,-0.29397,-0.25381,0.32653
1,0.98062,281.95552,7,-0.28508,-0.19103,0.19804
1,0.98062,281.95552,8,-0.27625,-0.12871,0.05649
1,0.98062,281.95552,9,-0.27665,-0.06244,0.09551
1,0.98062,281.95552,10,-0.27354,0.0001,0.14426
1,0.98062,281.95552,11,-0.27045,0.06237,0.17874
1,0.98062,281.95552,12,-0.26737,0.12438,0.19905
1,0.98062,281.95552,13,-0.2643,0.18614,0.20524
1,0.98062,281.95552,14,-0.26125,0.24765,0.19736
1,0.98062,281.95552,15,-0.25821,0.30892,0.17548
1,0.98062,281.95552,16,-0.25518,0.36992,0.13965
1,0.98062,281.95552,17,-0.25145,0.42562,0.08891
1,0.98062,281.95552,18,-0.25435,0.42651,0.08091
1,0.98062,281.95552,19,-0.26134,0.40599,0.08721
1,0.98062,281.95552,20,-0.26831,0.38552,0.07944
1,0.98062,281.95552,21,-0.2719,0.36688,0.07288
1,0.98062,281.95552,22,-0.27339,0.34929,0.06159
1,0.98062,281.95552,23,-0.27466,0.3324,0.05033
1,0.98062,281.95552,24,-0.27934,0.31938,0.05915
1,0.98062,281.95552,25,-0.28439,0.30693,0.05775
1,0.98062,281.95552,26,-0.28788,0.29485,0.05025
1,0.98062,281.95552,27,-0.29246,0.28667,0.05393
1,0.98062,281.95552,28,-0.29581,0.27948,0.05091
1,0.98062,281.95552,29,-0.29934,0.27394,0.05118
1,0.98062,281.95552,30,-0.30215,0.2702,0.04973
1,0.98062,281.95552,31,-0.3035,0.26914,0.04971
1,0.98062,281.95552,32,-0.30344,0.26919,0.04985
1,0.98062,281.95552,33,-0.30341,0.26923,0.04992
1,0.98062,281.95552,34,-0.3034,0.26924,0.04996
1,0.98062,281.95552,35,-0.30339,0.26925,0.04997
1,0.98062,281.95552,36,-0.30338,0.26925,0.04998
1,0.98062,281.95552,37,-0.30338,0.26925,0.04998
1,0.98062,281.95552,38,-0.30338,0.26925,0.04998
1,0.98062,281.95552,39,-0.30338,0.26925,0.04998
1,0.98062,281.95552,40,-0.30338,0.26925,0.04998
1,0.98062,281.95552,41,-0.30338,0.26925,0.04998
1,0.98062,281.95552,42,-0.30338,0.26925,0.04998
1,0.98062,281.95552,43,-0.30338,0.26925,0.04998
1,0.98062,281.95552,44,-0.30338,0.26925,0.04998
1,0.98062,281.95552,45,-0.30338,0.26925,0.04998
1,0.98062,281.95552,46,-0.30338,0.26925,0.04998
1,0.98062,281.95552,47,-0.30338,0.26925,0.04998
1,0.98062,281.95552,48,-0.30338,0.26925,0.04998
1,0.98062,281.95552,49,-0.30338,0.26925,0.04998
1,0.98062,281.95552,50,-0.30338,0.26925,0.04998
1,0.98062,281.95552,51,-0.30338,0.26925,0.04998
1,0.98062,281.95552,52,-0.30338,0.26925,0.04998
1,0.98062,281.95552,53,-0.30338,0.26925,0.04998
1,0.98062,281.95552,54,-0.30338,0.26925,0.04998
1,0.98062,281.95552,55,-0.30338,0.26925,0.04998
1,0.98062,281.95552,56,-0.30337,0.26925,0.04998
1,0.98062,281.95552,57,-0.30337,0.26925,0.04998
1,0.98062,281.95552,58,-0.30337,0.26925,0.04998
1,0.98062,281.95552,59,-0.30337,0.26925,0.04998
1,0.98062,281.95552,60,-0.30337,0.26925,0.04998
1,0.98062,281.95552,61,-0.30337,0.26925,0.04998
1,0.98062,281.95552,62,-0.30337,0.26925,0.04998
1,0.98062,281.95552,63,-0.30337,0.26925,0.04998
1,0.98062,281.95552,64,-0.30337,0.26925,0.04998
1,0.98062,281.95552,65,-0.30337,0.26925,0.04998
1,0.98062,281.95552,66,-0.30337,0.26925,0.04998
1,0.98062,281.95552,67,-0.30337,0.26925,0.04998
1,0.98062,281.95552,68,-0.30337,0.26925,0.04998
1,0.98062,281.95552,69,-0.30337,0.26925,0.04998
1,0.98062,281.95552,70,-0.30337,0.26925,0.04998
1,0.98062,281.95552,71,-0.30337,0.26925,0.04998
1,0.98062,281.95552,72,-0.30337,0.26925,0.04998
1,0.98062,281.95552,73,-0.30337,0.26925,0.04998
1,0.98062,281.95552,74,-0.30337,0.26925,0.04998
1,0.98062,281.95552,75,-0.30337,0.26925,0.04998
1,0.98062,281.95552,76,-0.30337,0.26925,0.04998
1,0.98062,281.95552,77,-0.30337,0.26925,0.04998
1,0.98062,281.95552,78,-0.30337,0.26925,0.04998
1,0.98062,281.95552,79,-0.30337,0.26925,0.04998
1,0.98062,281.95552,80,-0.30337,0.26925,0.04998
1,0.98062,281.95552,81,-0.30337,0.26925,0.04998
1,0.98062,281.95552,82,-0.30337,0.26925,0.04998
1,0.98062,281.95552,83,-0.30337,0.26925,0.04998
1,0.98062,281.95552,84,-0.30337,0.26925,0.04998
1,0.98062,281.95552,85,-0.30337,0.26925,0.04998
1,0.98062,281.95552,86,-0.30337,0.26925,0.04998
1,0.98062,281.95552,87,-0.30337,0.26925,0.04998
1,0.98062,281.95552,88,-0.30337,0.26925,0.04998
1,0.98062,281.95552,89,-0.30337,0.26925,0.04998
1,0.98062,281.95552,90,-0.30337,0.26925,0.04998
1,0.98062,281.95552,91,-0.30337,0.26925,0.04998
1,0.98062,281.95552,92,-0.30337,0.26925,0.04998
1,0.98062,281.95552,93,-0.30337,0.26925,0.04998
1,0.98062,281.95552,94,-0.30337,0.26925,0.04998
1,0.98062,281.95552,95,-0.30336,0.26925,0.04998
1,0.98062,281.95552,96,-0.30336,0.26925,0.04998
1,0.98062,281.95552,97,-0.30336,0.26925,0.04998
1,0.98062,281.95552,98,-0.30336,0.26925,0.04998
1,0.98062,281.95552,99,-0.30336,0.26925,0.04998
1,0.98062,281.95552,100,-0.30336,0.26925,0.04998
1,0.98062,281.95552,101,-0.30336,0.26925,0.04998
1,0.98062,281.95552,102,-0.30336,0.26925,0.04998
1,0.98062,281.95552,103,-0.30336,0.26925,0.04998
1,0.98062,281.95552,104,-0.30336,0.26925,0.04998
1,0.98062,281.95552,105,-0.30336,0.26925,0.04998
1,0.98062,281.95552,106,-0.30336,0.26925,0.04998
1,0.98062,281.95552,107,-0.30336,0.26925,0.04998
1,0.98062,281.95552,108,-0.30336,0.26925,0.04998
1,0.98062,281.95552,109,-0.30336,0.26925,0.04998
1,0.98062,281.95552,110,-0.30336,0.26925,0.04998
1,0.98062,281.95552,111,-0.30336,0.26925,0.04998
1,0.98062,281.95552,112,-0.30336,0.26925,0.04998
1,0.98062,281.95552,113,-0.30336,0.26925,0.04998
1,0.98062,281.95552,114,-0.30336,0.26925,0.04998
1,0.98062,281.95552,115,-0.30336,0.26925,0.04998
1,0.98062,281.95552,116,-0.30336,0.26925,0.04998
1,0.98062,281.95552,117,-0.30336,0.26925,0.04998
1,0.98062,281.95552,118,-0.30336,0.26925,0.04998
1,0.98062,281.95552,119,-0.30336,0.26925,0.04998
1,0.98062,281.95552,120,-0.30336,0.26925,0.04998
2,0.98062,297.15466,1,-0.39577,-0.1166,0.86827
2,0.98062,297.15466,2,-0.36103,-0.25858,0.76168
2,0.98062,297.15466,3,-0.3266,-0.39931,0.64202
2,0.98062,297.15466,4,-0.31194,-0.38066,0.54372
2,0.98062,297.15466,5,-0.30293,-0.31702,0.4418
2,0.98062,297.15466,6,-0.29397,-0.25381,0.32653
2,0.98062,297.15466,7,-0.28508,-0.19103,0.19804
2,0.98062,297.15466,8,-0.27625,-0.12871,0.05649
2,0.98062,297.15466,9,-0.27665,-0.06244,0.09551
2,0.98062,297.15466,10,-0.27354,0.0001,0.14426
2,0.98062,297.15466,11,-0.27045,0.06237,0.17874
2,0.98062,297.15466,12,-0.26737,0.12438,0.19905
2,0.98062,297.15466,13,-0.2643,0.18614,0.20524
2,0.98062,297.15466,14,-0.26125,0.24765,0.19736
2,0.98062,297.15466,15,-0.25821,0.30892,0.17548
2,0.98062,297.15466,16,-0.25518,0.36992,0.13965
2,0.98062,297.15466,17,-0.25145,0.42562,0.08891
2,0.98062,297.15466,18,-0.25435,0.42651,0.08091
2,0.98062,297.15466,19,-0.26134,0.40599,0.08721
2,0.98062,297.15466,20,-0.26831,0.38552,0.07944
2,0.98062,297.15466,21,-0.2719,0.36688,0.07288
2,0.98062,297.15466,22,-0.27339,0.34929,0.06159
2,0.98062,297.15466,23,-0.27466,0.3324,0.05033
2,0.98062,297.15466,24,-0.27934,0.31938,0.05915
2,0.98062,297.15466,25,-0.28439,0.30693,0.05775
2,0.98062,297.15466,26,-0.28788,0.29485,0.05025
2,0.98062,297.15466,27,-0.29246,0.28667,0.05393
2,0.98062,297.15466,28,-0.29581,0.27948,0.05091
2,0.98062,297.15466,29,-0.29934,0.27394,0.05118
2,0.98062,297.15466,30,-0.30215,0.2702,0.04973
2,0.98062,297.15466,31,-0.3035,0.26914,0.04971
2,0.98062,297.15466,32,-0.30344,0.26919,0.04985
2,0.98062,297.15466,33,-0.30341,0.26923,0.04992
2,0.98062,297.15466,34,-0.3034,0.26924,0.04996
2,0.98062,297.15466,35,-0.30339,0.26925,0.04997
2,0.98062,297.15466,36,-0.30338,0.26925,0.04998
2,0.98062,297.15466,37,-0.30338,0.26925,0.04998
2,0.98062,297.15466,38,-0.30338,0.26925,0.04998
2,0.98062,297.15466,39,-0.30338,0.26925,0.04998
2,0.98062,297.15466,40,-0.30338,0.26925,0.04998
2,0.98062,297.15466,41,-0.30338,0.26925,0.04998
2,0.98062,297.15466,42,-0.30338,0.26925,0.04998
2,0.98062,297.15466,43,-0.30338,0.26925,0.04998
2,0.98062,297.15466,44,-0.30338,0.26925,0.04998
2,0.98062,297.15466,45,-0.30338,0.26925,0.04998
2,0.98062,297.15466,46,-0.30338,0.26925,0.04998
2,0.98062,297.15466,47,-0.30338,0.26925,0.04998
2,0.98062,297.15466,48,-0.30338,0.26925,0.04998
2,0.98062,297.15466,49,-0.30338,0.26925,0.04998
2,0.98062,297.15466,50,-0.30338,0.26925,0.04998
2,0.98062,297.15466,51,-0.30338,0.26925,0.04998
2,0.98062,297.15466,52,-0.30338,0.26925,0.04998
2,0.98062,297.15466,53,-0.30338,0.26925,0.04998
2,0.98062,297.15466,54,-0.30338,0.26925,0.04998
2,0.98062,297.15466,55,-0.30338,0.26925,0.04998
2,0.98062,297.15466,56,-0.30337,0.26925,0.04998
2,0.98062,297.15466,57,-0.30337,0.26925,0.04998
2,0.98062,297.15466,58,-0.30337,0.26925,0.04998
2,0.98062,297.15466,59,-0.30337,0.26925,0.04998
2,0.98062,297.15466,60,-0.30337,0.26925,0.04998
2,0.98062,297.15466,61,-0.30337,0.26925,0.04998
2,0.98062,297.15466,62,-0.30337,0.26925,0.04998
2,0.98062,297.15466,63,-0.30337,0.26925,0.04998
2,0.98062,297.15466,64,-0.30337,0.26925,0.04998
2,0.98062,297.15466,65,-0.30337,0.26925,0.04998
2,0.98062,297.15466,66,-0.30337,0.26925,0.04998
2,0.98062,297.15466,67,-0.30337,0.26925,0.04998
2,0.98062,297.15466,68,-0.30337,0.26925,0.04998
2,0.98062,297.15466,69,-0.30337,0.26925,0.04998
2,0.98062,297.15466,70,-0.30337,0.26925,0.04998
2,0.98062,297.15466,71,-0.30337,0.26925,0.04998
2,0.98062,297.15466,72,-0.30337,0.26925,0.04998
2,0.98062,297.15466,73,-0.30337,0.26925,0.04998
2,0.98062,297.15466,74,-0.30337,0.26925,0.04998
2,0.98062,297.15466,75,-0.30337,0.26925,0.04998
2,0.98062,297.15466,76,-0.30337,0.26925,0.04998
2,0.98062,297.15466,77,-0.30337,0.26925,0.04998
2,0.98062,297.15466,78,-0.30337,0.26925,0.04998
2,0.98062,297.15466,79,-0.30337,0.26925,0.04998
2,0.98062,297.15466,80,-0.30337,0.26925,0.04998
2,0.98062,297.15466,81,-0.30337,0.26925,0.04998
2,0.98062,297.15466,82,-0.30337,0.26925,0.04998
2,0.98062,297.15466,83,-0.30337,0.26925,0.04998
2,0.98062,297.15466,84,-0.30337,0.26925,0.04998
2,0.98062,297.15466,85,-0.30337,0.26925,0.04998
2,0.98062,297.15466,86,-0.30337,0.26925,0.04998
2,0.98062,297.15466,87,-0.30337,0.26925,0.04998
2,0.98062,297.15466,88,-0.30337,0.26925,0.04998
2,0.98062,297.15466,89,-0.30337,0.26925,0.04998
2,0.98062,297.15466,90,-0.30337,0.26925,0.04998
2,0.98062,297.15466,91,-0.30337,0.26925,0.04998
2,0.98062,297.15466,92,-0.30337,0.26925,0.04998
2,0.98062,297.15466,93,-0.30337,0.26925,0.04998
2,0.98062,297.15466,94,-0.30337,0.26925,0.04998
2,0.98062,297.15466,95,-0.30336,0.26925,0.04998
2,0.98062,297.15466,96,-0.30336,0.26925,0.04998
2,0.98062,297.15466,97,-0.30336,0.26925,0.04998
2,0.98062,297.15466,98,-0.30336,0.26925,0.04998
2,0.98062,297.15466,99,-0.30336,0.26925,0.04998
2,0.98062,297.15466,100,-0.30336,0.26925,0.04998
2,0.98062,297.15466,101,-0.30336,0.26925,0.04998
2,0.98062,297.15466,102,-0.30336,0.26925,0.04998
2,0.98062,297.15466,103,-0.30336,0.26925,0.04998
2,0.98062,297.15466,104,-0.30336,0.26925,0.04998
2,0.98062,297.15466,105,-0.30336,0.26925,0.04998
2,0.98062,297.15466,106,-0.30336,0.26925,0.04998
2,0.98062,297.15466,107,-0.30336,0.26925,0.04998
2,0.98062,297.15466,108,-0.30336,0.26925,0.04998
2,0.98062,297.15466,109,-0.30336,0.26925,0.04998
2,0.98062,297.15466,110,-0.30336,0.26925,0.04998
2,0.98062,297.15466,111,-0.30336,0.26925,0.04998
2,0.98062,297.15466,112,-0.30336,0.26925,0.04998
2,0.98062,297.15466,113,-0.30336,0.26925,0.04998
2,0.98062,297.15466,114,-0.30336,0.26925,0.04998
2,0.98062,297.15466,115,-0.30336,0.26925,0.04998
2,0.98062,297.15466,116,-0.30336,0.26925,0.04998
2,0.98062,297.15466,117,-0.30336,0.26925,0.04998
2,0.98062,297.15466,118,-0.30336,0.26925,0.04998
2,0.98062,297.15466,119,-0.30336,0.26925,0.04998
2,0.98062,297.15466,120,-0.30336,0.26925,0.04998
3,0.98062,240.69111,1,-0.39518,-0.11665,0.86827
3,0.98062,240.69111,2,-0.3597,-0.2587,0.76168
3,0.98062,240.69111,3,-0.32452,-0.3995,0.64202
3,0.98062,240.69111,4,-0.2988,-0.37108,0.55035
3,0.98062,240.69111,5,-0.27584,-0.29496,0.4569
3,0.98062,240.69111,6,-0.25304,-0.21934,0.35006
3,0.98062,240.69111,7,-0.23039,-0.14425,0.22994
3,0.98062,240.69111,8,-0.20791,-0.06972,0.09669
3,0.98062,240.69111,9,-0.19254,-0.00368,0.06851
3,0.98062,240.69111,10,-0.18734,0.05588,0.11334
3,0.98062,240.69111,11,-0.18215,0.11518,0.14393
3,0.98062,240.69111,12,-0.177,0.17425,0.16036
3,0.98062,240.69111,13,-0.17186,0.23308,0.16269
3,0.98062,240.69111,14,-0.16674,0.29169,0.15097
3,0.98062,240.69111,15,-0.16164,0.35006,0.12526
3,0.98062,240.69111,16,-0.15656,0.40819,0.08563
3,0.98062,240.69111,17,-0.14827,0.40968,0.05231
3,0.98062,240.69111,18,-0.13731,0.40085,0.06495
3,0.98062,240.69111,19,-0.12567,0.39243,0.0689
3,0.98062,240.69111,20,-0.11439,0.38454,0.06739
3,0.98062,240.69111,21,-0.10539,0.3777,0.06408
3,0.98062,240.69111,22,-0.09863,0.37083,0.05636
3,0.98062,240.69111,23,-0.09217,0.36468,0.05203
3,0.98062,240.69111,24,-0.08591,0.36078,0.05566
3,0.98062,240.69111,25,-0.07999,0.3574,0.05119
3,0.98062,240.69111,26,-0.07454,0.35579,0.05182
3,0.98062,240.69111,27,-0.07018,0.35512,0.05
3,0.98062,240.69111,28,-0.06857,0.35527,0.04982
3,0.98062,240.69111,29,-0.06857,0.35528,0.04991
3,0.98062,240.69111,30,-0.06862,0.35526,0.04995
3,0.98062,240.69111,31,-0.06863,0.35526,0.04997
3,0.98062,240.69111,32,-0.06864,0.35525,0.04998
3,0.98062,240.69111,33,-0.06864,0.35525,0.04998
3,0.98062,240.69111,34,-0.06865,0.35525,0.04998
3,0.98062,240.69111,35,-0.06865,0.35525,0.04998
3,0.98062,240.69111,36,-0.06865,0.35525,0.04998
3,0.98062,240.69111,37,-0.06865,0.35525,0.04998
3,0.98062,240.69111,38,-0.06865,0.35525,0.04998
3,0.98062,240.69111,39,-0.06865,0.35525,0.04998
3,0.98062,240.69111,40,-0.06865,0.35525,0.04998
3,0.98062,240.69111,41,-0.06865,0.35525,0.04998
3,0.98062,240.69111,42,-0.06865,0.35525,0.04998
3,0.98062,240.69111,43,-0.06865,0.35525,0.04998
3,0.98062,240.69111,44,-0.06865,0.35524,0.04998
3,0.98062,240.69111,45,-0.06865,0.35524,0.04998
3,0.98062,240.69111,46,-0.06865,0.35524,0.04998
3,0.98062,240.69111,47,-0.06865,0.35524,0.04998
3,0.98062,240.69111,48,-0.06865,0.35524,0.04998
3,0.98062,240.69111,49,-0.06865,0.35524,0.04998
3,0.98062,240.69111,50,-0.06865,0.35524,0.04998
3,0.98062,240.69111,51,-0.06865,0.35524,0.04998
3,0.98062,240.69111,52,-0.06865,0.35524,0.04998
3,0.98062,240.69111,53,-0.06865,0.35524,0.04998
3,0.98062,240.69111,54,-0.06865,0.35524,0.04998
3,0.98062,240.69111,55,-0.06865,0.35524,0.04998
3,0.98062,240.69111,56,-0.06865,0.35524,0.04998
3,0.98062,240.69111,57,-0.06865,0.35524,0.04998
3,0.98062,240.69111,58,-0.06865,0.35524,0.04998
3,0.98062,240.69111,59,-0.06865,0.35524,0.04998
3,0.98062,240.69111,60,-0.06865,0.35524,0.04998
3,0.98062,240.69111,61,-0.06865,0.35524,0.04998
3,0.98062,240.69111,62,-0.06865,0.35524,0.04998
3,0.98062,240.69111,63,-0.06865,0.35524,0.04998
3,0.98062,240.69111,64,-0.06865,0.35524,0.04998
3,0.98062,240.69111,65,-0.06865,0.35524,0.04998
3,0.98062,240.69111,66,-0.06865,0.35523,0.04998
3,0.98062,240.69111,67,-0.06865,0.35523,0.04998
3,0.98062,240.69111,68,-0.06865,0.35523,0.04998
3,0.98062,240.69111,69,-0.06865,0.35523,0.04998
3,0.98062,240.69111,70,-0.06865,0.35523,0.04998
3,0.98062,240.69111,71,-0.06865,0.35523,0.04998
3,0.98062,240.69111,72,-0.06865,0.35523,0.04998
3,0.98062,240.69111,73,-0.06865,0.35523,0.04998
3,0.98062,240.69111,74,-0.06865,0.35523,0.04998
3,0.98062,240.69111,75,-0.06865,0.35523,0.04998
3,0.98062,240.69111,76,-0.06865,0.35523,0.04998
3,0.98062,240.69111,77,-0.06865,0.35523,0.04998
3,0.98062,240.69111,78,-0.06865,0.35523,0.04998
3,0.98062,240.69111,79,-0.06865,0.35523,0.04998
3,0.98062,240.69111,80,-0.06865,0.35523,0.04998
3,0.98062,240.69111,81,-0.06865,0.35523,0.04998
3,0.98062,240.69111,82,-0.06865,0.35523,0.04998
3,0.98062,240.69111,83,-0.06865,0.35523,0.04998
3,0.98062,240.69111,84,-0.06865,0.35523,0.04998
3,0.98062,240.69111,85,-0.06865,0.35523,0.04998
3,0.98062,240.69111,86,-0.06865,0.35523,0.04998
3,0.98062,240.69111,87,-0.06865,0.35522,0.04998
3,0.98062,240.69111,88,-0.06865,0.35522,0.04998
3,0.98062,240.69111,89,-0.06865,0.35522,0.04998
3,0.98062,240.69111,90,-0.06865,0.35522,0.04998
3,0.98062,240.69111,91,-0.06865,0.35522,0.04998
3,0.98062,240.69111,92,-0.06865,0.35522,0.04998
3,0.98062,240.69111,93,-0.06865,0.35522,0.04998
3,0.98062,240.69111,94,-0.06865,0.35522,0.04998
3,0.98062,240.69111,95,-0.06865,0.35522,0.04998
3,0.98062,240.69111,96,-0.06865,0.35522,0.04998
3,0.98062,240.69111,97,-0.06865,0.35522,0.04998
3,0.98062,240.69111,98,-0.06865,0.35522,0.04998
3,0.98062,240.69111,99,-0.06865,0.35522,0.04998
3,0.98062,240.69111,100,-0.06865,0.35522,0.04998
3,0.98062,240.69111,101,-0.06865,0.35522,0.04998
3,0.98062,240.69111,102,-0.06865,0.35522,0.04998
3,0.98062,240.69111,103,-0.06865,0.35522,0.04998
3,0.98062,240.69111,104,-0.06865,0.35522,0.04998
3,0.98062,240.69111,105,-0.06865,0.35522,0.04998
3,0.98062,240.69111,106,-0.06865,0.35522,0.04998
3,0.98062,240.69111,107,-0.06865,0.35522,0.04998
3,0.98062,240.69111,108,-0.06865,0.35521,0.04998
3,0.98062,240.69111,109,-0.06865,0.35521,0.04998
3,0.98062,240.69111,110,-0.06865,0.35521,0.04998
3,0.98062,240.69111,111,-0.06865,0.35521,0.04998
3,0.98062,240.69111,112,-0.06865,0.35521,0.04998
3,0.98062,240.69111,113,-0.06865,0.35521,0.04998
3,0.98062,240.69111,114,-0.06865,0.35521,0.04998
3,0.98062,240.69111,115,-0.06865,0.35521,0.04998
3,0.98062,240.69111,116,-0.06865,0.35521,0.04998
3,0.98062,240.69111,117,-0.06865,0.35521,0.04998
3,0.98062,240.69111,118,-0.06865,0.35521,0.04998
3,0.98062,240.69111,119,-0.06865,0.35521,0.04998
3,0.98062,240.69111,120,-0.06865,0.35521,0.04998
4,0.98062,233.14657,1,-0.39518,-0.11665,0.86827
4,0.98062,233.14657,2,-0.3597,-0.2587,0.76168
4,0.98062,233.14657,3,-0.32452,-0.3995,0.64202
