particle,elasticity,weight,frame,x,y,z
1,0.88734,326.92031,1,0.21955,-0.12216,0.23854
1,0.88734,326.92031,2,0.42788,-0.30306,0.02512
1,0.88734,326.92031,3,0.35929,-0.41406,0.14211
1,0.88734,326.92031,4,0.30596,-0.41024,0.22084
1,0.88734,326.92031,5,0.25536,-0.38517,0.2805
1,0.88734,326.92031,6,0.205,-0.36022,0.32585
1,0.88734,326.92031,7,0.15485,-0.33537,0.35697
1,0.88734,326.92031,8,0.10489,-0.31063,0.37393
1,0.88734,326.92031,9,0.05513,-0.28597,0.37679
1,0.88734,326.92031,10,0.00555,-0.26141,0.36559
1,0.88734,326.92031,11,-0.04383,-0.23694,0.34041
1,0.88734,326.92031,12,-0.09302,-0.21257,0.30128
1,0.88734,326.92031,13,-0.142,-0.18831,0.2483
1,0.88734,326.92031,14,-0.19074,-0.16416,0.18152
1,0.88734,326.92031,15,-0.23924,-0.14013,0.10107
1,0.88734,326.92031,16,-0.2981,-0.10267,0.09425
1,0.88734,326.92031,17,-0.35972,-0.06152,0.0983
1,0.88734,326.92031,18,-0.42107,-0.02055,0.0883
1,0.88734,326.92031,19,-0.42379,0.00878,0.06712
1,0.88734,326.92031,20,-0.40423,0.03062,0.05791
1,0.88734,326.92031,21,-0.38759,0.04844,0.05522
1,0.88734,326.92031,22,-0.37294,0.06429,0.05003
1,0.88734,326.92031,23,-0.36096,0.07672,0.05062
1,0.88734,326.92031,24,-0.35,0.08658,0.04939
1,0.88734,326.92031,25,-0.34088,0.09368,0.04894
1,0.88734,326.92031,26,-0.33439,0.09892,0.04937
1,0.88734,326.92031,27,-0.33015,0.10252,0.04915
1,0.88734,326.92031,28,-0.32848,0.10418,0.0495
1,0.88734,326.92031,29,-0.32837,0.10441,0.04954
1,0.88734,326.92031,30,-0.32828,0.10442,0.04978
1,0.88734,326.92031,31,-0.32824,0.10442,0.04989
1,0.88734,326.92031,32,-0.32822,0.10442,0.04994
1,0.88734,326.92031,33,-0.32821,0.10442,0.04996
1,0.88734,326.92031,34,-0.32821,0.10442,0.04998
1,0.88734,326.92031,35,-0.32821,0.10442,0.04998
1,0.88734,326.92031,36,-0.3282,0.10442,0.04998
1,0.88734,326.92031,37,-0.3282,0.10442,0.04998
1,0.88734,326.92031,38,-0.3282,0.10442,0.04998
1,0.88734,326.92031,39,-0.3282,0.10442,0.04998
1,0.88734,326.92031,40,-0.3282,0.10443,0.04998
