particle,elasticity,weight,frame,x,y,z
1,0.9059,348.50806,1,-0.39511,-0.3991,0.17561
1,0.9059,348.50806,2,-0.30669,-0.33547,0.14406
1,0.9059,348.50806,3,-0.22496,-0.24019,0.10389
1,0.9059,348.50806,4,-0.14447,-0.1457,0.05278
1,0.9059,348.50806,5,-0.07791,-0.06523,0.06954
1,0.9059,348.50806,6,-0.01291,0.01287,0.08117
1,0.9059,348.50806,7,0.05172,0.09055,0.0787
1,0.9059,348.50806,8,0.116,0.1678,0.06222
1,0.9059,348.50806,9,0.17224,0.2413,0.06598
1,0.9059,348.50806,10,0.22678,0.31353,0.06261
1,0.9059,348.50806,11,0.27972,0.38341,0.0548
1,0.9059,348.50806,12,0.32514,0.43002,0.04935
1,0.9059,348.50806,13,0.35368,0.41814,0.05281
1,0.9059,348.50806,14,0.37933,0.40089,0.04936
1,0.9059,348.50806,15,0.40111,0.38563,0.0496
1,0.9059,348.50806,16,0.42039,0.37209,0.04818
1,0.9059,348.50806,17,0.41817,0.36135,0.04817
1,0.9059,348.50806,18,0.41466,0.35314,0.04828
1,0.9059,348.50806,19,0.41228,0.34778,0.04856
1,0.9059,348.50806,20,0.41088,0.34559,0.04913
1,0.9059,348.50806,21,0.41085,0.34545,0.04954
1,0.9059,348.50806,22,0.41092,0.34544,0.04977
1,0.9059,348.50806,23,0.41094,0.34543,0.04989
1,0.9059,348.50806,24,0.41094,0.34541,0.04994
1,0.9059,348.50806,25,0.41094,0.34541,0.04996
1,0.9059,348.50806,26,0.41094,0.3454,0.04997
1,0.9059,348.50806,27,0.41094,0.3454,0.04998
1,0.9059,348.50806,28,0.41093,0.3454,0.04998
1,0.9059,348.50806,29,0.41093,0.3454,0.04998
1,0.9059,348.50806,30,0.41093,0.3454,0.04998
1,0.9059,348.50806,31,0.41093,0.3454,0.04998
1,0.9059,348.50806,32,0.41093,0.3454,0.04998
1,0.9059,348.50806,33,0.41093,0.3454,0.04998
1,0.9059,348.50806,34,0.41093,0.3454,0.04998
1,0.9059,348.50806,35,0.41093,0.3454,0.04998
1,0.9059,348.50806,36,0.41093,0.3454,0.04998
1,0.9059,348.50806,37,0.41093,0.3454,0.04998
1,0.9059,348.50806,38,0.41093,0.3454,0.04998
1,0.9059,348.50806,39,0.41093,0.3454,0.04998
1,0.9059,348.50806,40,0.41093,0.3454,0.04998
1,0.9059,348.50806,41,0.41093,0.3454,0.04998
1,0.9059,348.50806,42,0.41093,0.3454,0.04998
1,0.9059,348.50806,43,0.41093,0.3454,0.04998
1,0.9059,348.50806,44,0.41093,0.3454,0.04998
1,0.9059,348.50806,45,0.41093,0.3454,0.04998
1,0.9059,348.50806,46,0.41093,0.3454,0.04998
1,0.9059,348.50806,47,0.41093,0.3454,0.04998
1,0.9059,348.50806,48,0.41093,0.3454,0.04998
1,0.9059,348.50806,49,0.41093,0.3454,0.04998
1,0.9059,348.50806,50,0.41093,0.3454,0.04998
1,0.9059,348.50806,51,0.41093,0.3454,0.04998
1,0.9059,348.50806,52,0.41092,0.3454,0.04998
1,0.9059,348.50806,53,0.41092,0.3454,0.04998
1,0.9059,348.50806,54,0.41092,0.3454,0.04998
1,0.9059,348.50806,55,0.41092,0.3454,0.04998
1,0.9059,348.50806,56,0.41092,0.3454,0.04998
1,0.9059,348.50806,57,0.41092,0.3454,0.04998
1,0.9059,348.50806,58,0.41092,0.34541,0.04998
1,0.9059,348.50806,59,0.41092,0.34541,0.04998
1,0.9059,348.50806,60,0.41092,0.34541,0.04998
1,0.9059,348.50806,61,0.41092,0.34541,0.04998
1,0.9059,348.50806,62,0.41092,0.34541,0.04998
1,0.9059,348.50806,63,0.41092,0.34541,0.04998
1,0.9059,348.50806,64,0.41092,0.34541,0.04998
1,0.9059,348.50806,65,0.41092,0.34541,0.04998
1,0.9059,348.50806,66,0.41092,0.34541,0.04998
1,0.9059,348.50806,67,0.41092,0.34541,0.04998
1,0.9059,348.50806,68,0.41092,0.34541,0.04998
1,0.9059,348.50806,69,0.41092,0.34541,0.04998
1,0.9059,348.50806,70,0.41092,0.34541,0.04998
1,0.9059,348.50806,71,0.41092,0.34541,0.04998
1,0.9059,348.50806,72,0.41092,0.34541,0.04998
1,0.9059,348.50806,73,0.41092,0.34541,0.04998
1,0.9059,348.50806,74,0.41092,0.34541,0.04998
1,0.9059,348.50806,75,0.41092,0.34541,0.04998
1,0.9059,348.50806,76,0.41092,0.34541,0.04998
1,0.9059,348.50806,77,0.41092,0.34541,0.04998
1,0.9059,348.50806,78,0.41092,0.34541,0.04998
1,0.9059,348.50806,79,0.41092,0.34541,0.04998
1,0.9059,348.50806,80,0.41092,0.34541,0.04998
1,0.9059,348.50806,81,0.41092,0.34541,0.04998
1,0.9059,348.50806,82,0.41091,0.34541,0.04998
1,0.9059,348.50806,83,0.41091,0.34541,0.04998
