particle,elasticity,weight,frame,x,y,z
1,0.86188,353.51416,1,0.38169,0.39045,0.35178
1,0.86188,353.51416,2,0.41883,0.27245,0.34168
1,0.86188,353.51416,3,0.38029,0.17383,0.32036
1,0.86188,353.51416,4,0.34199,0.07579,0.28514
1,0.86188,353.51416,5,0.30391,-0.02164,0.2361
1,0.86188,353.51416,6,0.26606,-0.11849,0.17335
1,0.86188,353.51416,7,0.22847,-0.21471,0.09698
1,0.86188,353.51416,8,0.20028,-0.3019,0.06303
1,0.86188,353.51416,9,0.18439,-0.37543,0.09589
1,0.86188,353.51416,10,0.17352,-0.42056,0.11122
1,0.86188,353.51416,11,0.17232,-0.39964,0.10334
1,0.86188,353.51416,12,0.17184,-0.3783,0.08604
1,0.86188,353.51416,13,0.17717,-0.35323,0.09152
1,0.86188,353.51416,14,0.18248,-0.32822,0.08294
1,0.86188,353.51416,15,0.18808,-0.30647,0.07317
1,0.86188,353.51416,16,0.19402,-0.28877,0.0654
1,0.86188,353.51416,17,0.20036,-0.26918,0.05215
1,0.86188,353.51416,18,0.20573,-0.25066,0.05314
1,0.86188,353.51416,19,0.21082,-0.23481,0.05066
1,0.86188,353.51416,20,0.2151,-0.22252,0.04909
1,0.86188,353.51416,21,0.21812,-0.21363,0.0489
1,0.86188,353.51416,22,0.21979,-0.20766,0.04843
1,0.86188,353.51416,23,0.22059,-0.20529,0.04917
1,0.86188,353.51416,24,0.22064,-0.20521,0.0496
1,0.86188,353.51416,25,0.22062,-0.20521,0.0498
1,0.86188,353.51416,26,0.22063,-0.20522,0.0499
1,0.86188,353.51416,27,0.22063,-0.20522,0.04994
1,0.86188,353.51416,28,0.22063,-0.20522,0.04997
1,0.86188,353.51416,29,0.22063,-0.20522,0.04998
1,0.86188,353.51416,30,0.22063,-0.20522,0.04998
1,0.86188,353.51416,31,0.22063,-0.20522,0.04998
1,0.86188,353.51416,32,0.22063,-0.20521,0.04998
1,0.86188,353.51416,33,0.22063,-0.20521,0.04998
1,0.86188,353.51416,34,0.22063,-0.20521,0.04998
1,0.86188,353.51416,35,0.22063,-0.20521,0.04998
1,0.86188,353.51416,36,0.22063,-0.20521,0.04998
1,0.86188,353.51416,37,0.22063,-0.20521,0.04998
1,0.86188,353.51416,38,0.22063,-0.20521,0.04998
1,0.86188,353.51416,39,0.22063,-0.20521,0.04998
1,0.86188,353.51416,40,0.22063,-0.20521,0.04998
1,0.86188,353.51416,41,0.22063,-0.20521,0.04998
1,0.86188,353.51416,42,0.22063,-0.20521,0.04998
1,0.86188,353.51416,43,0.22063,-0.20521,0.04998
1,0.86188,353.51416,44,0.22063,-0.20521,0.04998
1,0.86188,353.51416,45,0.22063,-0.20521,0.04998
1,0.86188,353.51416,46,0.22063,-0.20521,0.04998
1,0.86188,353.51416,47,0.22063,-0.20521,0.04998
1,0.86188,353.51416,48,0.22063,-0.20521,0.04998
1,0.86188,353.51416,49,0.22063,-0.20521,0.04998
1,0.86188,353.51416,50,0.22063,-0.20521,0.04998
1,0.86188,353.51416,51,0.22063,-0.20521,0.04998
1,0.86188,353.51416,52,0.22063,-0.20521,0.04998
1,0.86188,353.51416,53,0.22063,-0.20521,0.04998
1,0.86188,353.51416,54,0.22063,-0.20521,0.04998
1,0.86188,353.51416,55,0.22063,-0.20521,0.04998
1,0.86188,353.51416,56,0.22063,-0.20521,0.04998
1,0.86188,353.51416,57,0.22063,-0.20521,0.04998
1,0.86188,353.51416,58,0.22063,-0.20521,0.04998
1,0.86188,353.51416,59,0.22063,-0.20521,0.04998
1,0.86188,353.51416,60,0.22063,-0.20521,0.04998
1,0.86188,353.51416,61,0.22063,-0.20521,0.04998
1,0.86188,353.51416,62,0.22063,-0.20521,0.04998
1,0.86188,353.51416,63,0.22063,-0.20521,0.04998
1,0.86188,353.51416,64,0.22063,-0.20521,0.04998
1,0.86188,353.51416,65,0.22063,-0.20521,0.04998
1,0.86188,353.51416,66,0.22063,-0.20521,0.04998
1,0.86188,353.51416,67,0.22063,-0.20521,0.04998
1,0.86188,353.51416,68,0.22063,-0.20521,0.04998
1,0.86188,353.51416,69,0.22063,-0.20521,0.04998
1,0.86188,353.51416,70,0.22063,-0.20521,0.04998
1,0.86188,353.51416,71,0.22063,-0.20521,0.04998
1,0.86188,353.51416,72,0.22063,-0.20521,0.04998
1,0.86188,353.51416,73,0.22063,-0.20521,0.04998
1,0.86188,353.51416,74,0.22063,-0.20521,0.04998
1,0.86188,353.51416,75,0.22063,-0.20521,0.04998
1,0.86188,353.51416,76,0.22063,-0.20521,0.04998
1,0.86188,353.51416,77,0.22063,-0.20521,0.04998
1,0.86188,353.51416,78,0.22063,-0.20521,0.04998
1,0.86188,353.51416,79,0.22063,-0.20521,0.04998
1,0.86188,353.51416,80,0.22063,-0.20521,0.04998
1,0.86188,353.51416,81,0.22063,-0.20521,0.04998
1,0.86188,353.51416,82,0.22063,-0.20521,0.04998
1,0.86188,353.51416,83,0.22063,-0.20521,0.04998
1,0.86188,353.51416,84,0.22063,-0.20521,0.04998
1,0.86188,353.51416,85,0.22063,-0.20521,0.04998
1,0.86188,353.51416,86,0.22063,-0.20521,0.04998
1,0.86188,353.51416,87,0.22063,-0.20521,0.04998
1,0.86188,353.51416,88,0.22063,-0.20521,0.04998
1,0.86188,353.51416,89,0.22063,-0.20521,0.04998
1,0.86188,353.51416,90,0.22063,-0.20521,0.04998
1,0.86188,353.51416,91,0.22063,-0.20521,0.04998
1,0.86188,353.51416,92,0.22063,-0.20521,0.04998
1,0.86188,353.51416,93,0.22063,-0.20521,0.04998
1,0.86188,353.51416,94,0.22063,-0.20521,0.04998
1,0.86188,353.51416,95,0.22063,-0.20521,0.04998
1,0.86188,353.51416,96,0.22063,-0.20521,0.04998
1,0.86188,353.51416,97,0.22063,-0.20521,0.04998
1,0.86188,353.51416,98,0.22062,-0.20521,0.04998
1,0.86188,353.51416,99,0.22062,-0.20521,0.04998
1,0.86188,353.51416,100,0.22062,-0.20521,0.04998
1,0.86188,353.51416,101,0.22062,-0.20521,0.04998
1,0.86188,353.51416,102,0.22062,-0.20521,0.04998
1,0.86188,353.51416,103,0.22062,-0.20521,0.04998
1,0.86188,353.51416,104,0.22062,-0.20521,0.04998
1,0.86188,353.51416,105,0.22062,-0.20521,0.04998
1,0.86188,353.51416,106,0.22062,-0.20521,0.04998
1,0.86188,353.51416,107,0.22062,-0.20521,0.04998
1,0.86188,353.51416,108,0.22062,-0.20521,0.04998
1,0.86188,353.51416,109,0.22062,-0.20521,0.04998
1,0.86188,353.51416,110,0.22062,-0.20521,0.04998
1,0.86188,353.51416,111,0.22062,-0.20521,0.04998
1,0.86188,353.51416,112,0.22062,-0.20521,0.04998
1,0.86188,353.51416,113,0.22062,-0.20521,0.04998
1,0.86188,353.51416,114,0.22062,-0.20521,0.04998
1,0.86188,353.51416,115,0.22062,-0.20521,0.04998
1,0.86188,353.51416,116,0.22062,-0.20521,0.04998
1,0.86188,353.51416,117,0.22062,-0.20521,0.04998
1,0.86188,353.51416,118,0.22062,-0.20521,0.04998
1,0.86188,353.51416,119,0.22062,-0.20521,0.04998
1,0.86188,353.51416,120,0.22062,-0.20521,0.04998
