particle,elasticity,weight,frame,x,y,z
1,0.82392,365.29544,1,-0.00023,-0.20004,0.68177
1,0.82392,365.29544,2,-0.15286,-0.27274,0.67442
1,0.82392,365.29544,3,-0.30423,-0.34483,0.65313
1,0.82392,365.29544,4,-0.40747,-0.40628,0.62402
1,0.82392,365.29544,5,-0.34906,-0.41993,0.60344
1,0.82392,365.29544,6,-0.2964,-0.40895,0.57161
1,0.82392,365.29544,7,-0.24395,-0.39801,0.52587
1,0.82392,365.29544,8,-0.19174,-0.38712,0.46631
1,0.82392,365.29544,9,-0.13978,-0.37629,0.39301
1,0.82392,365.29544,10,-0.0881,-0.36551,0.30607
1,0.82392,365.29544,11,-0.03672,-0.3548,0.2056
1,0.82392,365.29544,12,0.01433,-0.34415,0.09174
1,0.82392,365.29544,13,0.05788,-0.33515,0.05982
1,0.82392,365.29544,14,0.09217,-0.33092,0.08861
1,0.82392,365.29544,15,0.12635,-0.32669,0.10327
1,0.82392,365.29544,16,0.16042,-0.32248,0.10384
1,0.82392,365.29544,17,0.1944,-0.31828,0.09036
1,0.82392,365.29544,18,0.22712,-0.31465,0.06969
1,0.82392,365.29544,19,0.25177,-0.31206,0.07503
1,0.82392,365.29544,20,0.27635,-0.30949,0.06631
1,0.82392,365.29544,21,0.30042,-0.30696,0.05046
1,0.82392,365.29544,22,0.32096,-0.30883,0.05558
1,0.82392,365.29544,23,0.34014,-0.31054,0.05222
1,0.82392,365.29544,24,0.35556,-0.31249,0.05111
1,0.82392,365.29544,25,0.36789,-0.31465,0.04923
1,0.82392,365.29544,26,0.37652,-0.31612,0.0488
1,0.82392,365.29544,27,0.3818,-0.31723,0.04854
1,0.82392,365.29544,28,0.38375,-0.31748,0.04909
1,0.82392,365.29544,29,0.38366,-0.31747,0.04956
1,0.82392,365.29544,30,0.38359,-0.31745,0.04979
1,0.82392,365.29544,31,0.38358,-0.31747,0.04989
1,0.82392,365.29544,32,0.38357,-0.31748,0.04994
1,0.82392,365.29544,33,0.38357,-0.31749,0.04997
1,0.82392,365.29544,34,0.38357,-0.31749,0.04998
1,0.82392,365.29544,35,0.38357,-0.31749,0.04998
1,0.82392,365.29544,36,0.38357,-0.31749,0.04998
1,0.82392,365.29544,37,0.38358,-0.31749,0.04998
1,0.82392,365.29544,38,0.38358,-0.31749,0.04998
1,0.82392,365.29544,39,0.38358,-0.31749,0.04998
1,0.82392,365.29544,40,0.38358,-0.31749,0.04998
1,0.82392,365.29544,41,0.38358,-0.31749,0.04998
1,0.82392,365.29544,42,0.38358,-0.31749,0.04998
1,0.82392,365.29544,43,0.38358,-0.31749,0.04998
1,0.82392,365.29544,44,0.38358,-0.31749,0.04998
1,0.82392,365.29544,45,0.38358,-0.31749,0.04998
1,0.82392,365.29544,46,0.38358,-0.31749,0.04998
1,0.82392,365.29544,47,0.38358,-0.31749,0.04998
1,0.82392,365.29544,48,0.38358,-0.31749,0.04998
1,0.82392,365.29544,49,0.38358,-0.31749,0.04998
1,0.82392,365.29544,50,0.38358,-0.31749,0.04998
1,0.82392,365.29544,51,0.38358,-0.31749,0.04998
1,0.82392,365.29544,52,0.38358,-0.31749,0.04998
1,0.82392,365.29544,53,0.38358,-0.31749,0.04998
1,0.82392,365.29544,54,0.38358,-0.31749,0.04998
1,0.82392,365.29544,55,0.38358,-0.31749,0.04998
1,0.82392,365.29544,56,0.38358,-0.31749,0.04998
1,0.82392,365.29544,57,0.38358,-0.31749,0.04998
1,0.82392,365.29544,58,0.38358,-0.31749,0.04998
1,0.82392,365.29544,59,0.38358,-0.31749,0.04998
1,0.82392,365.29544,60,0.38358,-0.31749,0.04998
1,0.82392,365.29544,61,0.38358,-0.31749,0.04998
1,0.82392,365.29544,62,0.38358,-0.31749,0.04998
1,0.82392,365.29544,63,0.38358,-0.31749,0.04998
1,0.82392,365.29544,64,0.38358,-0.31749,0.04998
1,0.82392,365.29544,65,0.38358,-0.31749,0.04998
1,0.82392,365.29544,66,0.38358,-0.31749,0.04998
1,0.82392,365.29544,67,0.38358,-0.31749,0.04998
1,0.82392,365.29544,68,0.38358,-0.31749,0.04998
1,0.82392,365.29544,69,0.38358,-0.31749,0.04998
1,0.82392,365.29544,70,0.38358,-0.31748,0.04998
1,0.82392,365.29544,71,0.38358,-0.31748,0.04998
1,0.82392,365.29544,72,0.38358,-0.31748,0.04998
1,0.82392,365.29544,73,0.38358,-0.31748,0.04998
1,0.82392,365.29544,74,0.38358,-0.31748,0.04998
1,0.82392,365.29544,75,0.38358,-0.31748,0.04998
1,0.82392,365.29544,76,0.38358,-0.31748,0.04998
1,0.82392,365.29544,77,0.38358,-0.31748,0.04998
1,0.82392,365.29544,78,0.38358,-0.31748,0.04998
1,0.82392,365.29544,79,0.38358,-0.31748,0.04998
1,0.82392,365.29544,80,0.38358,-0.31748,0.04998
1,0.82392,365.29544,81,0.38358,-0.31748,0.04998
1,0.82392,365.29544,82,0.38358,-0.31748,0.04998
1,0.82392,365.29544,83,0.38358,-0.31748,0.04998
1,0.82392,365.29544,84,0.38358,-0.31748,0.04998
1,0.82392,365.29544,85,0.38358,-0.31748,0.04998
1,0.82392,365.29544,86,0.38358,-0.31748,0.04998
1,0.82392,365.29544,87,0.38358,-0.31748,0.04998
1,0.82392,365.29544,88,0.38358,-0.31748,0.04998
1,0.82392,365.29544,89,0.38358,-0.31748,0.04998
1,0.82392,365.29544,90,0.38358,-0.31748,0.04998
1,0.82392,365.29544,91,0.38358,-0.31748,0.04998
1,0.82392,365.29544,92,0.38358,-0.31748,0.04998
1,0.82392,365.29544,93,0.38358,-0.31748,0.04998
1,0.82392,365.29544,94,0.38358,-0.31748,0.04998
1,0.82392,365.29544,95,0.38358,-0.31748,0.04998
1,0.82392,365.29544,96,0.38358,-0.31748,0.04998
1,0.82392,365.29544,97,0.38359,-0.31748,0.04998
1,0.82392,365.29544,98,0.38359,-0.31748,0.04998
1,0.82392,365.29544,99,0.38359,-0.31748,0.04998
1,0.82392,365.29544,100,0.38359,-0.31748,0.04998
1,0.82392,365.29544,101,0.38359,-0.31748,0.04998
1,0.82392,365.29544,102,0.38359,-0.31748,0.04998
1,0.82392,365.29544,103,0.38359,-0.31748,0.04998
1,0.82392,365.29544,104,0.38359,-0.31748,0.04998
1,0.82392,365.29544,105,0.38359,-0.31748,0.04998
1,0.82392,365.29544,106,0.38359,-0.31748,0.04998
1,0.82392,365.29544,107,0.38359,-0.31748,0.04998
1,0.82392,365.29544,108,0.38359,-0.31748,0.04998
1,0.82392,365.29544,109,0.38359,-0.31748,0.04998
1,0.82392,365.29544,110,0.38359,-0.31748,0.04998
1,0.82392,365.29544,111,0.38359,-0.31748,0.04998
1,0.82392,365.29544,112,0.38359,-0.31748,0.04998
1,0.82392,365.29544,113,0.38359,-0.31748,0.04998
1,0.82392,365.29544,114,0.38359,-0.31748,0.04998
1,0.82392,365.29544,115,0.38359,-0.31748,0.04998
1,0.82392,365.29544,116,0.38359,-0.31748,0.04998
1,0.82392,365.29544,117,0.38359,-0.31748,0.04998
1,0.82392,365.29544,118,0.38359,-0.31748,0.04998
1,0.82392,365.29544,119,0.38359,-0.31748,0.04998
1,0.82392,365.29544,120,0.38359,-0.31748,0.04998
2,0.84945,339.68349,1,-0.00023,-0.20004,0.68177
2,0.84945,339.68349,2,-0.15286,-0.27274,0.67442
2,0.84945,339.68349,3,-0.30423,-0.34483,0.65313
2,0.84945,339.68349,4,-0.40705,-0.40619,0.62407
2,0.84945,339.68349,5,-0.3467,-0.41957,0.60365
2,0.84945,339.68349,6,-0.29208,-0.40865,0.57189
2,0.84945,339.68349,7,-0.23769,-0.39778,0.52622
2,0.84945,339.68349,8,-0.18355,-0.38696,0.46672
2,0.84945,339.68349,9,-0.12967,-0.37619,0.39349
2,0.84945,339.68349,10,-0.07608,-0.36548,0.30662
2,0.84945,339.68349,11,-0.0228,-0.35483,0.20623
2,0.84945,339.68349,12,0.03014,-0.34424,0.09244
2,0.84945,339.68349,13,0.07538,-0.33521,0.06113
2,0.84945,339.68349,14,0.11115,-0.33073,0.09085
2,0.84945,339.68349,15,0.14681,-0.32627,0.10642
2,0.84945,339.68349,16,0.18236,-0.32183,0.1079
2,0.84945,339.68349,17,0.2178,-0.31739,0.09534
2,0.84945,339.68349,18,0.25311,-0.31347,0.07076
2,0.84945,339.68349,19,0.28024,-0.31394,0.07975
2,0.84945,339.68349,20,0.30717,-0.31439,0.07522
2,0.84945,339.68349,21,0.33032,-0.3145,0.07156
2,0.84945,339.68349,22,0.34933,-0.31426,0.07031
2,0.84945,339.68349,23,0.3651,-0.31338,0.06815
2,0.84945,339.68349,24,0.37801,-0.3114,0.06413
2,0.84945,339.68349,25,0.38913,-0.3082,0.05472
2,0.84945,339.68349,26,0.40007,-0.30638,0.05119
2,0.84945,339.68349,27,0.40985,-0.30638,0.05364
2,0.84945,339.68349,28,0.41784,-0.30608,0.0502
2,0.84945,339.68349,29,0.42195,-0.30622,0.04994
2,0.84945,339.68349,30,0.4233,-0.30614,0.04972
2,0.84945,339.68349,31,0.42326,-0.30619,0.04986
2,0.84945,339.68349,32,0.42324,-0.30621,0.04993
2,0.84945,339.68349,33,0.42323,-0.30622,0.04996
2,0.84945,339.68349,34,0.42322,-0.30622,0.04997
