particle,elasticity,weight,frame,x,y,z
1,0.68445,335.96802,1,-0.40771,0.40599,0.6687
1,0.68445,335.96802,2,-0.34874,0.40047,0.74357
1,0.68445,335.96802,3,-0.28557,0.36967,0.8038
1,0.68445,335.96802,4,-0.22272,0.33903,0.84969
1,0.68445,335.96802,5,-0.16017,0.30853,0.88133
1,0.68445,335.96802,6,-0.0979,0.27817,0.89879
1,0.68445,335.96802,7,-0.03589,0.24794,0.90215
1,0.68445,335.96802,8,0.02584,0.21783,0.89145
1,0.68445,335.96802,9,0.08732,0.18786,0.86677
1,0.68445,335.96802,10,0.14852,0.15802,0.82816
1,0.68445,335.96802,11,0.20942,0.12832,0.7757
1,0.68445,335.96802,12,0.27002,0.09877,0.70948
1,0.68445,335.96802,13,0.33029,0.06939,0.62959
1,0.68445,335.96802,14,0.39021,0.04017,0.53614
1,0.68445,335.96802,15,0.38633,0.02092,0.44172
1,0.68445,335.96802,16,0.35083,0.00664,0.34003
1,0.68445,335.96802,17,0.31555,-0.00753,0.22493
1,0.68445,335.96802,18,0.28051,-0.02163,0.09657
1,0.68445,335.96802,19,0.27444,-0.0216,0.08568
1,0.68445,335.96802,20,0.27748,-0.01652,0.1036
1,0.68445,335.96802,21,0.28052,-0.01144,0.10743
1,0.68445,335.96802,22,0.28356,-0.00638,0.09721
1,0.68445,335.96802,23,0.28659,-0.00132,0.07296
1,0.68445,335.96802,24,0.29288,-0.00095,0.07588
1,0.68445,335.96802,25,0.29804,0.00057,0.07251
1,0.68445,335.96802,26,0.30327,0.00413,0.06677
1,0.68445,335.96802,27,0.31054,0.00937,0.0598
1,0.68445,335.96802,28,0.31858,0.01463,0.05116
1,0.68445,335.96802,29,0.32621,0.01517,0.05403
1,0.68445,335.96802,30,0.33221,0.01597,0.04984
1,0.68445,335.96802,31,0.33595,0.01601,0.04938
1,0.68445,335.96802,32,0.33758,0.01666,0.04915
1,0.68445,335.96802,33,0.33768,0.01672,0.04959
1,0.68445,335.96802,34,0.33768,0.01666,0.0498
1,0.68445,335.96802,35,0.33768,0.01663,0.0499
1,0.68445,335.96802,36,0.33768,0.01662,0.04994
1,0.68445,335.96802,37,0.33768,0.01661,0.04997
1,0.68445,335.96802,38,0.33768,0.01661,0.04998
1,0.68445,335.96802,39,0.33768,0.0166,0.04998
1,0.68445,335.96802,40,0.33768,0.0166,0.04998
1,0.68445,335.96802,41,0.33768,0.0166,0.04998
1,0.68445,335.96802,42,0.33768,0.0166,0.04998
1,0.68445,335.96802,43,0.33768,0.0166,0.04998
1,0.68445,335.96802,44,0.33768,0.0166,0.04998
1,0.68445,335.96802,45,0.33768,0.0166,0.04998
1,0.68445,335.96802,46,0.33768,0.0166,0.04998
1,0.68445,335.96802,47,0.33768,0.0166,0.04998
1,0.68445,335.96802,48,0.33768,0.0166,0.04998
1,0.68445,335.96802,49,0.33768,0.0166,0.04998
1,0.68445,335.96802,50,0.33768,0.0166,0.04998
1,0.68445,335.96802,51,0.33768,0.0166,0.04998
1,0.68445,335.96802,52,0.33768,0.0166,0.04998
1,0.68445,335.96802,53,0.33768,0.0166,0.04998
1,0.68445,335.96802,54,0.33768,0.0166,0.04998
1,0.68445,335.96802,55,0.33768,0.0166,0.04998
1,0.68445,335.96802,56,0.33768,0.0166,0.04998
1,0.68445,335.96802,57,0.33768,0.0166,0.04998
1,0.68445,335.96802,58,0.33768,0.0166,0.04998
1,0.68445,335.96802,59,0.33768,0.0166,0.04998
1,0.68445,335.96802,60,0.33768,0.0166,0.04998
1,0.68445,335.96802,61,0.33768,0.0166,0.04998
1,0.68445,335.96802,62,0.33768,0.0166,0.04998
1,0.68445,335.96802,63,0.33768,0.0166,0.04998
1,0.68445,335.96802,64,0.33768,0.0166,0.04998
1,0.68445,335.96802,65,0.33768,0.0166,0.04998
1,0.68445,335.96802,66,0.33768,0.0166,0.04998
1,0.68445,335.96802,67,0.33768,0.0166,0.04998
1,0.68445,335.96802,68,0.33768,0.0166,0.04998
1,0.68445,335.96802,69,0.33768,0.0166,0.04998
1,0.68445,335.96802,70,0.33768,0.0166,0.04998
1,0.68445,335.96802,71,0.33768,0.0166,0.04998
1,0.68445,335.96802,72,0.33768,0.0166,0.04998
1,0.68445,335.96802,73,0.33768,0.0166,0.04998
1,0.68445,335.96802,74,0.33768,0.0166,0.04998
1,0.68445,335.96802,75,0.33768,0.0166,0.04998
1,0.68445,335.96802,76,0.33768,0.0166,0.04998
1,0.68445,335.96802,77,0.33768,0.0166,0.04998
1,0.68445,335.96802,78,0.33768,0.0166,0.04998
1,0.68445,335.96802,79,0.33768,0.0166,0.04998
1,0.68445,335.96802,80,0.33768,0.0166,0.04998
1,0.68445,335.96802,81,0.33768,0.0166,0.04998
1,0.68445,335.96802,82,0.33768,0.0166,0.04998
1,0.68445,335.96802,83,0.33768,0.0166,0.04998
1,0.68445,335.96802,84,0.33768,0.0166,0.04998
1,0.68445,335.96802,85,0.33768,0.0166,0.04998
1,0.68445,335.96802,86,0.33768,0.0166,0.04998
1,0.68445,335.96802,87,0.33768,0.0166,0.04998
1,0.68445,335.96802,88,0.33768,0.0166,0.04998
1,0.68445,335.96802,89,0.33768,0.0166,0.04998
1,0.68445,335.96802,90,0.33768,0.0166,0.04998
1,0.68445,335.96802,91,0.33768,0.0166,0.04998
1,0.68445,335.96802,92,0.33768,0.0166,0.04998
1,0.68445,335.96802,93,0.33768,0.0166,0.04998
1,0.68445,335.96802,94,0.33768,0.0166,0.04998
1,0.68445,335.96802,95,0.33768,0.0166,0.04998
1,0.68445,335.96802,96,0.33768,0.0166,0.04998
1,0.68445,335.96802,97,0.33768,0.0166,0.04998
1,0.68445,335.96802,98,0.33768,0.0166,0.04998
1,0.68445,335.96802,99,0.33768,0.0166,0.04998
1,0.68445,335.96802,100,0.33768,0.0166,0.04998
1,0.68445,335.96802,101,0.33768,0.0166,0.04998
1,0.68445,335.96802,102,0.33768,0.0166,0.04998
1,0.68445,335.96802,103,0.33768,0.0166,0.04998
1,0.68445,335.96802,104,0.33768,0.0166,0.04998
1,0.68445,335.96802,105,0.33768,0.0166,0.04998
1,0.68445,335.96802,106,0.33768,0.0166,0.04998
1,0.68445,335.96802,107,0.33768,0.0166,0.04998
1,0.68445,335.96802,108,0.33768,0.0166,0.04998
1,0.68445,335.96802,109,0.33768,0.0166,0.04998
1,0.68445,335.96802,110,0.33768,0.0166,0.04998
1,0.68445,335.96802,111,0.33768,0.0166,0.04998
1,0.68445,335.96802,112,0.33768,0.0166,0.04998
1,0.68445,335.96802,113,0.33768,0.0166,0.04998
1,0.68445,335.96802,114,0.33768,0.0166,0.04998
1,0.68445,335.96802,115,0.33768,0.0166,0.04998
1,0.68445,335.96802,116,0.33768,0.0166,0.04998
1,0.68445,335.96802,117,0.33768,0.0166,0.04998
1,0.68445,335.96802,118,0.33768,0.0166,0.04998
1,0.68445,335.96802,119,0.33768,0.0166,0.04998
1,0.68445,335.96802,120,0.33768,0.0166,0.04998
