particle,elasticity,weight,frame,x,y,z
1,0.98688,274.23805,1,0.23369,-0.34232,0.30429
1,0.98688,274.23805,2,0.3669,-0.32254,0.31559
1,0.98688,274.23805,3,0.43856,-0.13155,0.30593
1,0.98688,274.23805,4,0.39845,0.0303,0.28378
1,0.98688,274.23805,5,0.35846,0.19078,0.2478
1,0.98688,274.23805,6,0.3188,0.34993,0.19811
1,0.98688,274.23805,7,0.25521,0.39515,0.124
1,0.98688,274.23805,8,0.17301,0.35025,0.04991
1,0.98688,274.23805,9,0.10979,0.30666,0.08537
1,0.98688,274.23805,10,0.04693,0.2633,0.10683
1,0.98688,274.23805,11,-0.01564,0.22013,0.11415
1,0.98688,274.23805,12,-0.07793,0.17717,0.10741
1,0.98688,274.23805,13,-0.13994,0.13439,0.08667
1,0.98688,274.23805,14,-0.20108,0.09254,0.05566
1,0.98688,274.23805,15,-0.25303,0.05999,0.06404
1,0.98688,274.23805,16,-0.30221,0.02911,0.07138
1,0.98688,274.23805,17,-0.34965,-0.00036,0.07275
1,0.98688,274.23805,18,-0.39468,-0.02839,0.07102
1,0.98688,274.23805,19,-0.38762,-0.0506,0.07335
1,0.98688,274.23805,20,-0.36764,-0.06993,0.06997
1,0.98688,274.23805,21,-0.35037,-0.08681,0.06765
1,0.98688,274.23805,22,-0.33449,-0.10204,0.05988
1,0.98688,274.23805,23,-0.32062,-0.11588,0.04971
1,0.98688,274.23805,24,-0.31147,-0.12739,0.05257
1,0.98688,274.23805,25,-0.30399,-0.13775,0.05018
1,0.98688,274.23805,26,-0.29991,-0.14623,0.05174
1,0.98688,274.23805,27,-0.29655,-0.15256,0.04984
1,0.98688,274.23805,28,-0.29489,-0.15623,0.04962
1,0.98688,274.23805,29,-0.29469,-0.15717,0.04964
1,0.98688,274.23805,30,-0.29465,-0.15719,0.04982
1,0.98688,274.23805,31,-0.29463,-0.1572,0.04991
1,0.98688,274.23805,32,-0.29462,-0.1572,0.04995
1,0.98688,274.23805,33,-0.29462,-0.15721,0.04997
1,0.98688,274.23805,34,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,35,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,36,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,37,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,38,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,39,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,40,-0.29461,-0.15721,0.04998
1,0.98688,274.23805,41,-0.29461,-0.1572,0.04998
1,0.98688,274.23805,42,-0.29461,-0.1572,0.04998
1,0.98688,274.23805,43,-0.29461,-0.1572,0.04998
1,0.98688,274.23805,44,-0.29461,-0.1572,0.04998
1,0.98688,274.23805,45,-0.29461,-0.1572,0.04998
