particle,elasticity,weight,frame,x,y,z
1,0.97452,64.04847,1,-0.09973,-0.07268,0.28678
1,0.97452,64.04847,2,-0.08892,-0.07865,0.47903
1,0.97452,64.04847,3,-0.0782,-0.08456,0.65556
1,0.97452,64.04847,4,-0.06758,-0.09043,0.81662
1,0.97452,64.04847,5,-0.0582,-0.0956,0.93889
1,0.97452,64.04847,6,-0.0582,-0.09561,0.85848
1,0.97452,64.04847,7,-0.05819,-0.09561,0.76443
1,0.97452,64.04847,8,-0.05819,-0.09561,0.65688
1,0.97452,64.04847,9,-0.05819,-0.09562,0.53595
1,0.97452,64.04847,10,-0.05819,-0.09562,0.40179
1,0.97452,64.04847,11,-0.05819,-0.09562,0.25456
1,0.97452,64.04847,12,-0.05819,-0.09562,0.09444
1,0.97452,64.04847,13,-0.0613,-0.08401,0.07057
1,0.97452,64.04847,14,-0.06742,-0.05925,0.13735
1,0.97452,64.04847,15,-0.07351,-0.0346,0.18982
1,0.97452,64.04847,16,-0.07959,-0.01003,0.22806
1,0.97452,64.04847,17,-0.08564,0.01445,0.25214
1,0.97452,64.04847,18,-0.09168,0.03887,0.26211
1,0.97452,64.04847,19,-0.0977,0.06323,0.258
1,0.97452,64.04847,20,-0.1037,0.08752,0.23986
1,0.97452,64.04847,21,-0.10969,0.11175,0.20773
1,0.97452,64.04847,22,-0.11566,0.13589,0.16166
1,0.97452,64.04847,23,-0.12161,0.15994,0.10173
1,0.97452,64.04847,24,-0.12048,0.16929,0.09288
1,0.97452,64.04847,25,-0.11373,0.16694,0.12185
1,0.97452,64.04847,26,-0.10699,0.16459,0.13669
1,0.97452,64.04847,27,-0.10027,0.16225,0.13745
1,0.97452,64.04847,28,-0.09356,0.15992,0.12417
1,0.97452,64.04847,29,-0.08686,0.15758,0.09686
1,0.97452,64.04847,30,-0.07937,0.1567,0.07149
1,0.97452,64.04847,31,-0.07163,0.16162,0.07688
1,0.97452,64.04847,32,-0.06391,0.16654,0.0682
1,0.97452,64.04847,33,-0.05344,0.16948,0.06259
1,0.97452,64.04847,34,-0.04512,0.17061,0.05466
1,0.97452,64.04847,35,-0.04081,0.17117,0.05184
1,0.97452,64.04847,36,-0.03964,0.17185,0.05113
1,0.97452,64.04847,37,-0.03862,0.17053,0.05064
1,0.97452,64.04847,38,-0.03905,0.16961,0.04992
1,0.97452,64.04847,39,-0.03922,0.16939,0.04984
1,0.97452,64.04847,40,-0.03914,0.16938,0.04992
1,0.97452,64.04847,41,-0.0391,0.16937,0.04995
1,0.97452,64.04847,42,-0.03909,0.16937,0.04997
1,0.97452,64.04847,43,-0.03908,0.16937,0.04998
1,0.97452,64.04847,44,-0.03907,0.16937,0.04998
1,0.97452,64.04847,45,-0.03907,0.16937,0.04998
1,0.97452,64.04847,46,-0.03907,0.16937,0.04998
1,0.97452,64.04847,47,-0.03907,0.16937,0.04998
1,0.97452,64.04847,48,-0.03907,0.16937,0.04998
1,0.97452,64.04847,49,-0.03907,0.16937,0.04998
1,0.97452,64.04847,50,-0.03907,0.16937,0.04998
1,0.97452,64.04847,51,-0.03907,0.16937,0.04998
1,0.97452,64.04847,52,-0.03907,0.16937,0.04998
1,0.97452,64.04847,53,-0.03907,0.16937,0.04998
1,0.97452,64.04847,54,-0.03907,0.16937,0.04998
1,0.97452,64.04847,55,-0.03907,0.16937,0.04998
1,0.97452,64.04847,56,-0.03907,0.16937,0.04998
1,0.97452,64.04847,57,-0.03907,0.16937,0.04998
1,0.97452,64.04847,58,-0.03907,0.16937,0.04998
1,0.97452,64.04847,59,-0.03907,0.16937,0.04998
1,0.97452,64.04847,60,-0.03907,0.16936,0.04998
1,0.97452,64.04847,61,-0.03907,0.16936,0.04998
1,0.97452,64.04847,62,-0.03907,0.16936,0.04998
1,0.97452,64.04847,63,-0.03907,0.16936,0.04998
1,0.97452,64.04847,64,-0.03907,0.16936,0.04998
1,0.97452,64.04847,65,-0.03907,0.16936,0.04998
1,0.97452,64.04847,66,-0.03907,0.16936,0.04998
1,0.97452,64.04847,67,-0.03907,0.16936,0.04998
1,0.97452,64.04847,68,-0.03907,0.16936,0.04998
1,0.97452,64.04847,69,-0.03907,0.16936,0.04998
