particle,elasticity,weight,frame,x,y,z
1,0.19562,105.44856,1,0.39316,0.24174,0.04272
1,0.19562,105.44856,2,0.35943,0.28405,0.08054
1,0.19562,105.44856,3,0.32585,0.3262,0.10417
1,0.19562,105.44856,4,0.29239,0.3682,0.11368
1,0.19562,105.44856,5,0.25905,0.41003,0.10911
1,0.19562,105.44856,6,0.22731,0.41649,0.09897
1,0.19562,105.44856,7,0.19876,0.41105,0.0814
1,0.19562,105.44856,8,0.17474,0.40156,0.07399
1,0.19562,105.44856,9,0.15415,0.39243,0.06961
1,0.19562,105.44856,10,0.13732,0.38509,0.06933
1,0.19562,105.44856,11,0.12344,0.37917,0.06941
1,0.19562,105.44856,12,0.11253,0.37463,0.06964
1,0.19562,105.44856,13,0.10464,0.37142,0.06988
1,0.19562,105.44856,14,0.09971,0.36965,0.06984
1,0.19562,105.44856,15,0.09782,0.36954,0.0701
1,0.19562,105.44856,16,0.09729,0.37014,0.07042
1,0.19562,105.44856,17,0.09685,0.37069,0.07057
1,0.19562,105.44856,18,0.09642,0.37126,0.07063
1,0.19562,105.44856,19,0.09593,0.37194,0.07065
1,0.19562,105.44856,20,0.0953,0.37281,0.07063
1,0.19562,105.44856,21,0.09444,0.37402,0.07057
1,0.19562,105.44856,22,0.09322,0.37574,0.07041
1,0.19562,105.44856,23,0.09145,0.37822,0.07007
1,0.19562,105.44856,24,0.0889,0.38181,0.06935
1,0.19562,105.44856,25,0.08522,0.38697,0.06779
1,0.19562,105.44856,26,0.08005,0.39422,0.06445
1,0.19562,105.44856,27,0.07347,0.4034,0.05694
1,0.19562,105.44856,28,0.06821,0.41316,0.05102
1,0.19562,105.44856,29,0.06556,0.42128,0.04867
1,0.19562,105.44856,30,0.06498,0.42086,0.0494
1,0.19562,105.44856,31,0.06506,0.42073,0.04971
1,0.19562,105.44856,32,0.06513,0.42081,0.04986
1,0.19562,105.44856,33,0.06515,0.42083,0.04992
1,0.19562,105.44856,34,0.06516,0.42081,0.04996
1,0.19562,105.44856,35,0.06517,0.4208,0.04997
1,0.19562,105.44856,36,0.06517,0.4208,0.04998
1,0.19562,105.44856,37,0.06517,0.4208,0.04998
1,0.19562,105.44856,38,0.06517,0.4208,0.04998
1,0.19562,105.44856,39,0.06517,0.4208,0.04998
1,0.19562,105.44856,40,0.06517,0.4208,0.04998
1,0.19562,105.44856,41,0.06517,0.4208,0.04998
1,0.19562,105.44856,42,0.06517,0.4208,0.04998
1,0.19562,105.44856,43,0.06517,0.4208,0.04998
1,0.19562,105.44856,44,0.06517,0.4208,0.04998
1,0.19562,105.44856,45,0.06517,0.4208,0.04998
1,0.19562,105.44856,46,0.06517,0.4208,0.04998
1,0.19562,105.44856,47,0.06517,0.4208,0.04998
1,0.19562,105.44856,48,0.06517,0.4208,0.04998
1,0.19562,105.44856,49,0.06517,0.4208,0.04998
1,0.19562,105.44856,50,0.06517,0.4208,0.04998
1,0.19562,105.44856,51,0.06517,0.4208,0.04998
1,0.19562,105.44856,52,0.06517,0.4208,0.04998
1,0.19562,105.44856,53,0.06517,0.4208,0.04998
1,0.19562,105.44856,54,0.06517,0.4208,0.04998
1,0.19562,105.44856,55,0.06517,0.4208,0.04998
1,0.19562,105.44856,56,0.06518,0.4208,0.04998
1,0.19562,105.44856,57,0.06518,0.4208,0.04998
1,0.19562,105.44856,58,0.06518,0.4208,0.04998
1,0.19562,105.44856,59,0.06518,0.4208,0.04998
1,0.19562,105.44856,60,0.06518,0.4208,0.04998
1,0.19562,105.44856,61,0.06518,0.4208,0.04998
1,0.19562,105.44856,62,0.06518,0.4208,0.04998
1,0.19562,105.44856,63,0.06518,0.4208,0.04998
1,0.19562,105.44856,64,0.06518,0.4208,0.04998
1,0.19562,105.44856,65,0.06518,0.4208,0.04998
1,0.19562,105.44856,66,0.06518,0.4208,0.04998
1,0.19562,105.44856,67,0.06518,0.4208,0.04998
1,0.19562,105.44856,68,0.06518,0.4208,0.04998
1,0.19562,105.44856,69,0.06518,0.4208,0.04998
1,0.19562,105.44856,70,0.06518,0.4208,0.04998
1,0.19562,105.44856,71,0.06518,0.4208,0.04998
1,0.19562,105.44856,72,0.06518,0.4208,0.04998
1,0.19562,105.44856,73,0.06518,0.4208,0.04998
1,0.19562,105.44856,74,0.06518,0.4208,0.04998
1,0.19562,105.44856,75,0.06518,0.4208,0.04998
1,0.19562,105.44856,76,0.06518,0.4208,0.04998
1,0.19562,105.44856,77,0.06518,0.4208,0.04998
1,0.19562,105.44856,78,0.06518,0.4208,0.04998
1,0.19562,105.44856,79,0.06518,0.4208,0.04998
1,0.19562,105.44856,80,0.06518,0.4208,0.04998
1,0.19562,105.44856,81,0.06518,0.4208,0.04998
1,0.19562,105.44856,82,0.06518,0.4208,0.04998
1,0.19562,105.44856,83,0.06518,0.4208,0.04998
1,0.19562,105.44856,84,0.06518,0.4208,0.04998
1,0.19562,105.44856,85,0.06518,0.4208,0.04998
1,0.19562,105.44856,86,0.06518,0.4208,0.04998
1,0.19562,105.44856,87,0.06518,0.4208,0.04998
1,0.19562,105.44856,88,0.06518,0.4208,0.04998
1,0.19562,105.44856,89,0.06518,0.4208,0.04998
1,0.19562,105.44856,90,0.06518,0.4208,0.04998
1,0.19562,105.44856,91,0.06518,0.4208,0.04998
1,0.19562,105.44856,92,0.06518,0.4208,0.04998
1,0.19562,105.44856,93,0.06518,0.4208,0.04998
1,0.19562,105.44856,94,0.06518,0.4208,0.04998
1,0.19562,105.44856,95,0.06518,0.4208,0.04998
1,0.19562,105.44856,96,0.06518,0.4208,0.04998
1,0.19562,105.44856,97,0.06518,0.4208,0.04998
1,0.19562,105.44856,98,0.06518,0.4208,0.04998
1,0.19562,105.44856,99,0.06518,0.4208,0.04998
1,0.19562,105.44856,100,0.06518,0.4208,0.04998
1,0.19562,105.44856,101,0.06518,0.4208,0.04998
1,0.19562,105.44856,102,0.06518,0.4208,0.04998
1,0.19562,105.44856,103,0.06518,0.4208,0.04998
1,0.19562,105.44856,104,0.06518,0.4208,0.04998
1,0.19562,105.44856,105,0.06518,0.4208,0.04998
1,0.19562,105.44856,106,0.06518,0.4208,0.04998
1,0.19562,105.44856,107,0.06518,0.4208,0.04998
1,0.19562,105.44856,108,0.06518,0.4208,0.04998
1,0.19562,105.44856,109,0.06518,0.4208,0.04998
1,0.19562,105.44856,110,0.06518,0.4208,0.04998
1,0.19562,105.44856,111,0.06518,0.4208,0.04998
1,0.19562,105.44856,112,0.06518,0.4208,0.04998
1,0.19562,105.44856,113,0.06518,0.4208,0.04998
1,0.19562,105.44856,114,0.06518,0.4208,0.04998
1,0.19562,105.44856,115,0.06518,0.4208,0.04998
1,0.19562,105.44856,116,0.06518,0.4208,0.04998
1,0.19562,105.44856,117,0.06518,0.4208,0.04998
1,0.19562,105.44856,118,0.06518,0.4208,0.04998
1,0.19562,105.44856,119,0.06518,0.4208,0.04998
1,0.19562,105.44856,120,0.06518,0.4208,0.04998
2,0.19562,112.92699,1,0.39316,0.24174,0.04272
2,0.19562,112.92699,2,0.35943,0.28405,0.08054
2,0.19562,112.92699,3,0.32585,0.3262,0.10417
2,0.19562,112.92699,4,0.29239,0.3682,0.11368
2,0.19562,112.92699,5,0.25905,0.41003,0.10911
2,0.19562,112.92699,6,0.22731,0.41649,0.09897
2,0.19562,112.92699,7,0.19876,0.41105,0.0814
2,0.19562,112.92699,8,0.17474,0.40156,0.07399
2,0.19562,112.92699,9,0.15415,0.39243,0.06961
2,0.19562,112.92699,10,0.13732,0.38509,0.06933
2,0.19562,112.92699,11,0.12344,0.37917,0.06941
2,0.19562,112.92699,12,0.11253,0.37463,0.06964
2,0.19562,112.92699,13,0.10464,0.37142,0.06988
2,0.19562,112.92699,14,0.09971,0.36965,0.06984
2,0.19562,112.92699,15,0.09782,0.36954,0.0701
2,0.19562,112.92699,16,0.09729,0.37014,0.07042
2,0.19562,112.92699,17,0.09685,0.37069,0.07057
2,0.19562,112.92699,18,0.09642,0.37126,0.07063
2,0.19562,112.92699,19,0.09593,0.37194,0.07065
2,0.19562,112.92699,20,0.0953,0.37281,0.07063
2,0.19562,112.92699,21,0.09444,0.37402,0.07057
2,0.19562,112.92699,22,0.09322,0.37574,0.07041
2,0.19562,112.92699,23,0.09145,0.37822,0.07007
2,0.19562,112.92699,24,0.0889,0.38181,0.06935
2,0.19562,112.92699,25,0.08522,0.38697,0.06779
2,0.19562,112.92699,26,0.08005,0.39422,0.06445
2,0.19562,112.92699,27,0.07347,0.4034,0.05694
2,0.19562,112.92699,28,0.06821,0.41316,0.05102
2,0.19562,112.92699,29,0.06556,0.42128,0.04867
2,0.19562,112.92699,30,0.06498,0.42086,0.0494
2,0.19562,112.92699,31,0.06506,0.42073,0.04971
2,0.19562,112.92699,32,0.06513,0.42081,0.04986
2,0.19562,112.92699,33,0.06515,0.42083,0.04992
2,0.19562,112.92699,34,0.06516,0.42081,0.04996
2,0.19562,112.92699,35,0.06517,0.4208,0.04997
2,0.19562,112.92699,36,0.06517,0.4208,0.04998
2,0.19562,112.92699,37,0.06517,0.4208,0.04998
2,0.19562,112.92699,38,0.06517,0.4208,0.04998
