particle,elasticity,weight,frame,x,y,z
1,0.82434,191.63001,1,-0.36028,0.43432,0.51854
1,0.82434,191.63001,2,-0.41594,0.37818,0.58395
1,0.82434,191.63001,3,-0.37835,0.34186,0.62244
1,0.82434,191.63001,4,-0.3409,0.30569,0.64674
1,0.82434,191.63001,5,-0.30359,0.26965,0.6569
1,0.82434,191.63001,6,-0.26641,0.23374,0.65299
1,0.82434,191.63001,7,-0.22937,0.19796,0.63506
1,0.82434,191.63001,8,-0.19247,0.16231,0.60315
1,0.82434,191.63001,9,-0.15572,0.12681,0.55733
1,0.82434,191.63001,10,-0.11913,0.09147,0.49769
1,0.82434,191.63001,11,-0.08272,0.0563,0.4243
1,0.82434,191.63001,12,-0.0465,0.02131,0.33726
1,0.82434,191.63001,13,-0.01048,-0.01347,0.2367
1,0.82434,191.63001,14,0.0253,-0.04805,0.12274
1,0.82434,191.63001,15,0.05412,-0.08528,0.05258
1,0.82434,191.63001,16,0.06903,-0.11651,0.08879
1,0.82434,191.63001,17,0.0839,-0.14764,0.11084
1,0.82434,191.63001,18,0.09871,-0.17868,0.11878
1,0.82434,191.63001,19,0.11349,-0.20963,0.11265
1,0.82434,191.63001,20,0.12822,-0.24048,0.09249
1,0.82434,191.63001,21,0.13871,-0.27068,0.07529
1,0.82434,191.63001,22,0.14262,-0.29859,0.07331
1,0.82434,191.63001,23,0.1461,-0.32455,0.0658
1,0.82434,191.63001,24,0.1488,-0.34502,0.06646
1,0.82434,191.63001,25,0.15173,-0.3644,0.05743
1,0.82434,191.63001,26,0.1538,-0.38048,0.05055
1,0.82434,191.63001,27,0.15444,-0.39171,0.0526
1,0.82434,191.63001,28,0.1549,-0.40121,0.0492
1,0.82434,191.63001,29,0.15481,-0.40792,0.04822
1,0.82434,191.63001,30,0.15449,-0.41284,0.04892
1,0.82434,191.63001,31,0.15493,-0.41534,0.04922
1,0.82434,191.63001,32,0.15506,-0.41567,0.04933
1,0.82434,191.63001,33,0.15516,-0.41573,0.04967
1,0.82434,191.63001,34,0.1552,-0.41576,0.04984
1,0.82434,191.63001,35,0.15522,-0.41578,0.04992
1,0.82434,191.63001,36,0.15523,-0.41579,0.04995
1,0.82434,191.63001,37,0.15523,-0.41579,0.04997
1,0.82434,191.63001,38,0.15524,-0.41579,0.04998
1,0.82434,191.63001,39,0.15524,-0.41579,0.04998
1,0.82434,191.63001,40,0.15523,-0.41579,0.04998
1,0.82434,191.63001,41,0.15523,-0.41579,0.04998
1,0.82434,191.63001,42,0.15523,-0.41579,0.04998
1,0.82434,191.63001,43,0.15523,-0.41579,0.04998
1,0.82434,191.63001,44,0.15523,-0.41579,0.04998
1,0.82434,191.63001,45,0.15523,-0.41579,0.04998
1,0.82434,191.63001,46,0.15523,-0.41579,0.04998
1,0.82434,191.63001,47,0.15523,-0.41579,0.04998
1,0.82434,191.63001,48,0.15523,-0.41579,0.04998
1,0.82434,191.63001,49,0.15523,-0.41579,0.04998
1,0.82434,191.63001,50,0.15523,-0.41579,0.04998
1,0.82434,191.63001,51,0.15523,-0.41579,0.04998
1,0.82434,191.63001,52,0.15523,-0.41579,0.04998
1,0.82434,191.63001,53,0.15523,-0.41579,0.04998
1,0.82434,191.63001,54,0.15523,-0.41579,0.04998
1,0.82434,191.63001,55,0.15523,-0.41579,0.04998
1,0.82434,191.63001,56,0.15523,-0.41579,0.04998
1,0.82434,191.63001,57,0.15523,-0.41579,0.04998
1,0.82434,191.63001,58,0.15523,-0.41579,0.04998
1,0.82434,191.63001,59,0.15523,-0.41579,0.04998
1,0.82434,191.63001,60,0.15523,-0.41579,0.04998
1,0.82434,191.63001,61,0.15523,-0.41579,0.04998
1,0.82434,191.63001,62,0.15523,-0.41579,0.04998
1,0.82434,191.63001,63,0.15523,-0.41579,0.04998
1,0.82434,191.63001,64,0.15523,-0.41579,0.04998
1,0.82434,191.63001,65,0.15523,-0.41579,0.04998
1,0.82434,191.63001,66,0.15523,-0.41579,0.04998
1,0.82434,191.63001,67,0.15523,-0.41579,0.04998
1,0.82434,191.63001,68,0.15523,-0.41579,0.04998
1,0.82434,191.63001,69,0.15523,-0.41579,0.04998
1,0.82434,191.63001,70,0.15523,-0.41579,0.04998
1,0.82434,191.63001,71,0.15523,-0.41579,0.04998
1,0.82434,191.63001,72,0.15523,-0.41579,0.04998
1,0.82434,191.63001,73,0.15523,-0.41579,0.04998
1,0.82434,191.63001,74,0.15523,-0.41579,0.04998
1,0.82434,191.63001,75,0.15523,-0.41579,0.04998
1,0.82434,191.63001,76,0.15523,-0.41579,0.04998
1,0.82434,191.63001,77,0.15523,-0.41579,0.04998
1,0.82434,191.63001,78,0.15523,-0.41579,0.04998
1,0.82434,191.63001,79,0.15523,-0.41579,0.04998
1,0.82434,191.63001,80,0.15523,-0.41579,0.04998
