particle,elasticity,weight,frame,x,y,z
1,0.62095,44.1624,1,-0.31917,-0.40635,0.55656
1,0.62095,44.1624,2,-0.39835,-0.39255,0.28404
1,0.62095,44.1624,3,-0.29053,-0.40118,0.03218
1,0.62095,44.1624,4,-0.18457,-0.35162,0.12198
1,0.62095,44.1624,5,-0.08037,-0.30108,0.21471
1,0.62095,44.1624,6,0.02306,-0.2509,0.29274
1,0.62095,44.1624,7,0.12579,-0.20107,0.35622
1,0.62095,44.1624,8,0.22784,-0.15156,0.40525
1,0.62095,44.1624,9,0.32924,-0.10237,0.43996
1,0.62095,44.1624,10,0.41945,-0.05449,0.45798
1,0.62095,44.1624,11,0.40935,-0.01736,0.44534
1,0.62095,44.1624,12,0.38001,0.0166,0.4224
1,0.62095,44.1624,13,0.35079,0.05046,0.3855
1,0.62095,44.1624,14,0.32168,0.08418,0.33471
1,0.62095,44.1624,15,0.29269,0.11775,0.27011
1,0.62095,44.1624,16,0.26385,0.15116,0.19179
1,0.62095,44.1624,17,0.23516,0.18439,0.09985
1,0.62095,44.1624,18,0.18984,0.2049,0.07929
1,0.62095,44.1624,19,0.13959,0.219,0.08012
1,0.62095,44.1624,20,0.09037,0.23115,0.07521
1,0.62095,44.1624,21,0.0464,0.2418,0.0774
1,0.62095,44.1624,22,0.0051,0.2517,0.07608
1,0.62095,44.1624,23,-0.03404,0.26131,0.06896
1,0.62095,44.1624,24,-0.06843,0.27044,0.06666
1,0.62095,44.1624,25,-0.09996,0.2794,0.06142
1,0.62095,44.1624,26,-0.12945,0.28834,0.04993
1,0.62095,44.1624,27,-0.15372,0.29506,0.05178
1,0.62095,44.1624,28,-0.17576,0.30059,0.0506
1,0.62095,44.1624,29,-0.19473,0.3051,0.0488
1,0.62095,44.1624,30,-0.21026,0.3086,0.04781
1,0.62095,44.1624,31,-0.22234,0.31086,0.04801
1,0.62095,44.1624,32,-0.23108,0.31202,0.04842
1,0.62095,44.1624,33,-0.23643,0.31277,0.04872
1,0.62095,44.1624,34,-0.23834,0.31296,0.0492
1,0.62095,44.1624,35,-0.23826,0.313,0.04962
1,0.62095,44.1624,36,-0.2382,0.31301,0.04981
1,0.62095,44.1624,37,-0.2382,0.31302,0.0499
1,0.62095,44.1624,38,-0.23821,0.31302,0.04995
1,0.62095,44.1624,39,-0.23821,0.31302,0.04997
1,0.62095,44.1624,40,-0.23821,0.31302,0.04998
1,0.62095,44.1624,41,-0.23821,0.31302,0.04998
1,0.62095,44.1624,42,-0.23821,0.31302,0.04998
1,0.62095,44.1624,43,-0.23821,0.31302,0.04998
1,0.62095,44.1624,44,-0.23821,0.31302,0.04998
1,0.62095,44.1624,45,-0.23821,0.31302,0.04998
1,0.62095,44.1624,46,-0.23821,0.31302,0.04998
1,0.62095,44.1624,47,-0.23821,0.31302,0.04998
1,0.62095,44.1624,48,-0.23821,0.31302,0.04998
1,0.62095,44.1624,49,-0.23821,0.31302,0.04998
1,0.62095,44.1624,50,-0.23821,0.31302,0.04998
1,0.62095,44.1624,51,-0.23821,0.31302,0.04998
1,0.62095,44.1624,52,-0.23821,0.31302,0.04998
1,0.62095,44.1624,53,-0.23821,0.31302,0.04998
1,0.62095,44.1624,54,-0.23821,0.31302,0.04998
1,0.62095,44.1624,55,-0.23821,0.31302,0.04998
1,0.62095,44.1624,56,-0.23821,0.31302,0.04998
1,0.62095,44.1624,57,-0.23821,0.31302,0.04998
1,0.62095,44.1624,58,-0.23821,0.31302,0.04998
1,0.62095,44.1624,59,-0.23821,0.31302,0.04998
1,0.62095,44.1624,60,-0.23821,0.31302,0.04998
1,0.62095,44.1624,61,-0.23821,0.31302,0.04998
1,0.62095,44.1624,62,-0.23821,0.31302,0.04998
1,0.62095,44.1624,63,-0.23821,0.31302,0.04998
1,0.62095,44.1624,64,-0.23821,0.31302,0.04998
1,0.62095,44.1624,65,-0.23821,0.31302,0.04998
1,0.62095,44.1624,66,-0.23821,0.31302,0.04998
1,0.62095,44.1624,67,-0.23821,0.31302,0.04998
1,0.62095,44.1624,68,-0.23821,0.31302,0.04998
1,0.62095,44.1624,69,-0.23821,0.31302,0.04998
1,0.62095,44.1624,70,-0.23821,0.31302,0.04998
1,0.62095,44.1624,71,-0.23821,0.31302,0.04998
1,0.62095,44.1624,72,-0.23821,0.31302,0.04998
1,0.62095,44.1624,73,-0.23821,0.31302,0.04998
1,0.62095,44.1624,74,-0.23821,0.31302,0.04998
1,0.62095,44.1624,75,-0.23821,0.31302,0.04998
1,0.62095,44.1624,76,-0.23821,0.31302,0.04998
1,0.62095,44.1624,77,-0.23821,0.31302,0.04998
1,0.62095,44.1624,78,-0.23821,0.31302,0.04998
1,0.62095,44.1624,79,-0.23821,0.31302,0.04998
1,0.62095,44.1624,80,-0.23821,0.31302,0.04998
1,0.62095,44.1624,81,-0.23821,0.31302,0.04998
1,0.62095,44.1624,82,-0.23821,0.31302,0.04998
1,0.62095,44.1624,83,-0.23821,0.31302,0.04998
1,0.62095,44.1624,84,-0.23821,0.31302,0.04998
1,0.62095,44.1624,85,-0.23821,0.31302,0.04998
1,0.62095,44.1624,86,-0.23821,0.31302,0.04998
1,0.62095,44.1624,87,-0.23821,0.31302,0.04998
1,0.62095,44.1624,88,-0.23821,0.31302,0.04998
1,0.62095,44.1624,89,-0.23821,0.31302,0.04998
1,0.62095,44.1624,90,-0.23821,0.31302,0.04998
1,0.62095,44.1624,91,-0.23821,0.31302,0.04998
1,0.62095,44.1624,92,-0.23821,0.31302,0.04998
1,0.62095,44.1624,93,-0.23821,0.31302,0.04998
1,0.62095,44.1624,94,-0.23821,0.31302,0.04998
1,0.62095,44.1624,95,-0.23821,0.31302,0.04998
1,0.62095,44.1624,96,-0.23821,0.31302,0.04998
1,0.62095,44.1624,97,-0.23821,0.31302,0.04998
1,0.62095,44.1624,98,-0.23821,0.31302,0.04998
1,0.62095,44.1624,99,-0.23821,0.31302,0.04998
1,0.62095,44.1624,100,-0.23821,0.31302,0.04998
1,0.62095,44.1624,101,-0.23821,0.31302,0.04998
1,0.62095,44.1624,102,-0.23821,0.31302,0.04998
1,0.62095,44.1624,103,-0.23821,0.31302,0.04998
1,0.62095,44.1624,104,-0.23821,0.31302,0.04998
1,0.62095,44.1624,105,-0.23821,0.31302,0.04998
1,0.62095,44.1624,106,-0.23821,0.31302,0.04998
1,0.62095,44.1624,107,-0.23821,0.31302,0.04998
1,0.62095,44.1624,108,-0.23821,0.31302,0.04998
1,0.62095,44.1624,109,-0.23821,0.31302,0.04998
1,0.62095,44.1624,110,-0.23821,0.31302,0.04998
1,0.62095,44.1624,111,-0.23821,0.31302,0.04998
1,0.62095,44.1624,112,-0.23821,0.31302,0.04998
1,0.62095,44.1624,113,-0.23821,0.31302,0.04998
1,0.62095,44.1624,114,-0.23821,0.31302,0.04998
1,0.62095,44.1624,115,-0.23821,0.31302,0.04998
1,0.62095,44.1624,116,-0.23821,0.31302,0.04998
1,0.62095,44.1624,117,-0.23821,0.31302,0.04998
1,0.62095,44.1624,118,-0.23821,0.31302,0.04998
1,0.62095,44.1624,119,-0.23821,0.31302,0.04998
1,0.62095,44.1624,120,-0.23821,0.31302,0.04998
2,0.62095,64.89963,1,-0.31917,-0.40635,0.55656
2,0.62095,64.89963,2,-0.39835,-0.39255,0.28404
2,0.62095,64.89963,3,-0.29053,-0.40118,0.03218
2,0.62095,64.89963,4,-0.18457,-0.35162,0.12198
2,0.62095,64.89963,5,-0.08037,-0.30108,0.21471
2,0.62095,64.89963,6,0.02306,-0.2509,0.29274
2,0.62095,64.89963,7,0.12579,-0.20107,0.35622
2,0.62095,64.89963,8,0.22784,-0.15156,0.40525
2,0.62095,64.89963,9,0.32924,-0.10237,0.43996
2,0.62095,64.89963,10,0.41945,-0.05449,0.45798
2,0.62095,64.89963,11,0.40935,-0.01736,0.44534
2,0.62095,64.89963,12,0.38001,0.0166,0.4224
2,0.62095,64.89963,13,0.35079,0.05046,0.3855
2,0.62095,64.89963,14,0.32168,0.08418,0.33471
2,0.62095,64.89963,15,0.29269,0.11775,0.27011
