particle,elasticity,weight,frame,x,y,z
1,0.4798,91.87272,1,-0.40553,-0.42788,0.62509
1,0.4798,91.87272,2,-0.30422,-0.42223,0.76067
1,0.4798,91.87272,3,-0.20373,-0.41662,0.88116
1,0.4798,91.87272,4,-0.10334,-0.39949,0.91023
1,0.4798,91.87272,5,-0.00265,-0.37727,0.88027
1,0.4798,91.87272,6,0.09743,-0.35517,0.83645
1,0.4798,91.87272,7,0.19692,-0.33321,0.77888
1,0.4798,91.87272,8,0.29578,-0.31139,0.70765
1,0.4798,91.87272,9,0.394,-0.28972,0.62286
1,0.4798,91.87272,10,0.42088,-0.26305,0.54077
1,0.4798,91.87272,11,0.40032,-0.23463,0.45606
1,0.4798,91.87272,12,0.37987,-0.20636,0.35778
1,0.4798,91.87272,13,0.35954,-0.17826,0.24606
1,0.4798,91.87272,14,0.33934,-0.15034,0.12102
1,0.4798,91.87272,15,0.34256,-0.11012,0.0884
1,0.4798,91.87272,16,0.35738,-0.06381,0.09463
1,0.4798,91.87272,17,0.37216,-0.01767,0.0868
1,0.4798,91.87272,18,0.38688,0.0283,0.06495
1,0.4798,91.87272,19,0.39577,0.0669,0.06621
1,0.4798,91.87272,20,0.40401,0.10329,0.06217
1,0.4798,91.87272,21,0.41213,0.13827,0.04932
1,0.4798,91.87272,22,0.4183,0.16672,0.05022
1,0.4798,91.87272,23,0.42397,0.19236,0.04819
1,0.4798,91.87272,24,0.42902,0.21419,0.04741
1,0.4798,91.87272,25,0.43334,0.23247,0.04695
1,0.4798,91.87272,26,0.43691,0.24721,0.04678
1,0.4798,91.87272,27,0.43966,0.25847,0.0468
1,0.4798,91.87272,28,0.43966,0.26541,0.04784
1,0.4798,91.87272,29,0.4389,0.26869,0.0486
1,0.4798,91.87272,30,0.43875,0.26903,0.04933
1,0.4798,91.87272,31,0.43876,0.26897,0.04968
1,0.4798,91.87272,32,0.43877,0.26894,0.04984
1,0.4798,91.87272,33,0.43877,0.26892,0.04992
1,0.4798,91.87272,34,0.43877,0.26891,0.04995
1,0.4798,91.87272,35,0.43876,0.26891,0.04997
1,0.4798,91.87272,36,0.43876,0.26891,0.04998
1,0.4798,91.87272,37,0.43876,0.26891,0.04998
1,0.4798,91.87272,38,0.43876,0.26891,0.04998
1,0.4798,91.87272,39,0.43876,0.2689,0.04998
1,0.4798,91.87272,40,0.43876,0.2689,0.04998
1,0.4798,91.87272,41,0.43876,0.2689,0.04998
1,0.4798,91.87272,42,0.43876,0.2689,0.04998
1,0.4798,91.87272,43,0.43876,0.2689,0.04998
1,0.4798,91.87272,44,0.43876,0.2689,0.04998
1,0.4798,91.87272,45,0.43875,0.2689,0.04998
1,0.4798,91.87272,46,0.43875,0.26889,0.04998
1,0.4798,91.87272,47,0.43875,0.26889,0.04998
1,0.4798,91.87272,48,0.43875,0.26889,0.04998
1,0.4798,91.87272,49,0.43875,0.26889,0.04998
1,0.4798,91.87272,50,0.43875,0.26889,0.04998
1,0.4798,91.87272,51,0.43875,0.26889,0.04998
1,0.4798,91.87272,52,0.43874,0.26889,0.04998
1,0.4798,91.87272,53,0.43874,0.26889,0.04998
1,0.4798,91.87272,54,0.43874,0.26888,0.04998
1,0.4798,91.87272,55,0.43874,0.26888,0.04998
1,0.4798,91.87272,56,0.43874,0.26888,0.04998
1,0.4798,91.87272,57,0.43874,0.26888,0.04998
1,0.4798,91.87272,58,0.43873,0.26888,0.04998
1,0.4798,91.87272,59,0.43873,0.26888,0.04998
1,0.4798,91.87272,60,0.43873,0.26888,0.04998
1,0.4798,91.87272,61,0.43873,0.26888,0.04998
1,0.4798,91.87272,62,0.43873,0.26887,0.04998
1,0.4798,91.87272,63,0.43873,0.26887,0.04998
1,0.4798,91.87272,64,0.43873,0.26887,0.04998
1,0.4798,91.87272,65,0.43872,0.26887,0.04998
1,0.4798,91.87272,66,0.43872,0.26887,0.04998
1,0.4798,91.87272,67,0.43872,0.26887,0.04998
1,0.4798,91.87272,68,0.43872,0.26887,0.04998
1,0.4798,91.87272,69,0.43872,0.26886,0.04998
1,0.4798,91.87272,70,0.43872,0.26886,0.04998
1,0.4798,91.87272,71,0.43871,0.26886,0.04998
1,0.4798,91.87272,72,0.43871,0.26886,0.04998
1,0.4798,91.87272,73,0.43871,0.26886,0.04998
1,0.4798,91.87272,74,0.43871,0.26886,0.04998
1,0.4798,91.87272,75,0.43871,0.26886,0.04998
1,0.4798,91.87272,76,0.43871,0.26886,0.04998
1,0.4798,91.87272,77,0.43871,0.26885,0.04998
1,0.4798,91.87272,78,0.4387,0.26885,0.04998
1,0.4798,91.87272,79,0.4387,0.26885,0.04998
1,0.4798,91.87272,80,0.4387,0.26885,0.04998
1,0.4798,91.87272,81,0.4387,0.26885,0.04998
1,0.4798,91.87272,82,0.4387,0.26885,0.04998
1,0.4798,91.87272,83,0.4387,0.26885,0.04998
1,0.4798,91.87272,84,0.4387,0.26885,0.04998
1,0.4798,91.87272,85,0.43869,0.26884,0.04998
1,0.4798,91.87272,86,0.43869,0.26884,0.04998
1,0.4798,91.87272,87,0.43869,0.26884,0.04998
1,0.4798,91.87272,88,0.43869,0.26884,0.04998
1,0.4798,91.87272,89,0.43869,0.26884,0.04998
1,0.4798,91.87272,90,0.43869,0.26884,0.04998
1,0.4798,91.87272,91,0.43868,0.26884,0.04998
1,0.4798,91.87272,92,0.43868,0.26883,0.04998
1,0.4798,91.87272,93,0.43868,0.26883,0.04998
1,0.4798,91.87272,94,0.43868,0.26883,0.04998
1,0.4798,91.87272,95,0.43868,0.26883,0.04998
1,0.4798,91.87272,96,0.43868,0.26883,0.04998
1,0.4798,91.87272,97,0.43868,0.26883,0.04998
1,0.4798,91.87272,98,0.43867,0.26883,0.04998
1,0.4798,91.87272,99,0.43867,0.26883,0.04998
1,0.4798,91.87272,100,0.43867,0.26882,0.04998
1,0.4798,91.87272,101,0.43867,0.26882,0.04998
1,0.4798,91.87272,102,0.43867,0.26882,0.04998
1,0.4798,91.87272,103,0.43867,0.26882,0.04998
1,0.4798,91.87272,104,0.43866,0.26882,0.04998
1,0.4798,91.87272,105,0.43866,0.26882,0.04998
1,0.4798,91.87272,106,0.43866,0.26882,0.04998
1,0.4798,91.87272,107,0.43866,0.26881,0.04998
1,0.4798,91.87272,108,0.43866,0.26881,0.04998
1,0.4798,91.87272,109,0.43866,0.26881,0.04998
1,0.4798,91.87272,110,0.43866,0.26881,0.04998
1,0.4798,91.87272,111,0.43865,0.26881,0.04998
1,0.4798,91.87272,112,0.43865,0.26881,0.04998
1,0.4798,91.87272,113,0.43865,0.26881,0.04998
1,0.4798,91.87272,114,0.43865,0.26881,0.04998
1,0.4798,91.87272,115,0.43865,0.2688,0.04998
1,0.4798,91.87272,116,0.43865,0.2688,0.04998
1,0.4798,91.87272,117,0.43865,0.2688,0.04998
1,0.4798,91.87272,118,0.43864,0.2688,0.04998
1,0.4798,91.87272,119,0.43864,0.2688,0.04998
1,0.4798,91.87272,120,0.43864,0.2688,0.04998
2,0.4798,102.90464,1,-0.40553,-0.42788,0.62509
2,0.4798,102.90464,2,-0.30422,-0.42223,0.76067
2,0.4798,102.90464,3,-0.20373,-0.41662,0.88116
2,0.4798,102.90464,4,-0.10334,-0.39949,0.91023
2,0.4798,102.90464,5,-0.00265,-0.37727,0.88027
2,0.4798,102.90464,6,0.09743,-0.35517,0.83645
