particle,elasticity,weight,frame,x,y,z
1,0.88034,225.01083,1,-0.02942,-0.0359,0.39065
1,0.88034,225.01083,2,0.29804,-0.28423,0.10189
1,0.88034,225.01083,3,0.35974,-0.416,0.07648
1,0.88034,225.01083,4,0.24024,-0.33482,0.162
1,0.88034,225.01083,5,0.12171,-0.25428,0.23283
1,0.88034,225.01083,6,0.00408,-0.17437,0.28909
1,0.88034,225.01083,7,-0.11265,-0.09506,0.33091
1,0.88034,225.01083,8,-0.22854,-0.01632,0.35842
1,0.88034,225.01083,9,-0.3436,0.06184,0.3717
1,0.88034,225.01083,10,-0.40182,0.12942,0.38064
1,0.88034,225.01083,11,-0.34786,0.17658,0.39498
1,0.88034,225.01083,12,-0.29414,0.22354,0.39523
1,0.88034,225.01083,13,-0.24065,0.2703,0.38143
1,0.88034,225.01083,14,-0.1874,0.31685,0.35367
1,0.88034,225.01083,15,-0.1344,0.36318,0.31199
1,0.88034,225.01083,16,-0.08166,0.40928,0.2565
1,0.88034,225.01083,17,-0.03011,0.37704,0.20674
1,0.88034,225.01083,18,0.02117,0.34496,0.1432
1,0.88034,225.01083,19,0.07136,0.3118,0.07193
1,0.88034,225.01083,20,0.11067,0.27385,0.08632
1,0.88034,225.01083,21,0.14455,0.24049,0.12187
1,0.88034,225.01083,22,0.17831,0.20725,0.14324
1,0.88034,225.01083,23,0.21195,0.17412,0.15049
1,0.88034,225.01083,24,0.24548,0.14111,0.14368
1,0.88034,225.01083,25,0.27889,0.10822,0.12285
1,0.88034,225.01083,26,0.31217,0.07544,0.08806
1,0.88034,225.01083,27,0.33533,0.04464,0.08007
1,0.88034,225.01083,28,0.35342,0.01485,0.07839
1,0.88034,225.01083,29,0.36941,-0.01288,0.074
1,0.88034,225.01083,30,0.38241,-0.03751,0.07283
1,0.88034,225.01083,31,0.39378,-0.0597,0.07038
1,0.88034,225.01083,32,0.40252,-0.08,0.0688
1,0.88034,225.01083,33,0.40942,-0.09943,0.06428
1,0.88034,225.01083,34,0.41572,-0.11836,0.05209
1,0.88034,225.01083,35,0.42248,-0.13107,0.05336
1,0.88034,225.01083,36,0.42421,-0.14017,0.0532
1,0.88034,225.01083,37,0.41801,-0.14662,0.05062
1,0.88034,225.01083,38,0.41236,-0.15087,0.04861
1,0.88034,225.01083,39,0.40803,-0.15222,0.04897
1,0.88034,225.01083,40,0.40512,-0.15213,0.04933
1,0.88034,225.01083,41,0.40464,-0.15205,0.04952
1,0.88034,225.01083,42,0.40473,-0.15196,0.04977
1,0.88034,225.01083,43,0.40479,-0.15193,0.04988
1,0.88034,225.01083,44,0.4048,-0.1519,0.04994
1,0.88034,225.01083,45,0.4048,-0.15188,0.04996
1,0.88034,225.01083,46,0.4048,-0.15187,0.04998
1,0.88034,225.01083,47,0.4048,-0.15187,0.04998
1,0.88034,225.01083,48,0.4048,-0.15187,0.04998
1,0.88034,225.01083,49,0.4048,-0.15187,0.04998
1,0.88034,225.01083,50,0.4048,-0.15187,0.04998
1,0.88034,225.01083,51,0.4048,-0.15186,0.04998
1,0.88034,225.01083,52,0.4048,-0.15186,0.04998
1,0.88034,225.01083,53,0.4048,-0.15186,0.04998
1,0.88034,225.01083,54,0.4048,-0.15186,0.04998
1,0.88034,225.01083,55,0.4048,-0.15186,0.04998
1,0.88034,225.01083,56,0.4048,-0.15186,0.04998
1,0.88034,225.01083,57,0.4048,-0.15186,0.04998
1,0.88034,225.01083,58,0.4048,-0.15186,0.04998
1,0.88034,225.01083,59,0.40481,-0.15186,0.04998
1,0.88034,225.01083,60,0.40481,-0.15186,0.04998
1,0.88034,225.01083,61,0.40481,-0.15185,0.04998
1,0.88034,225.01083,62,0.40481,-0.15185,0.04998
1,0.88034,225.01083,63,0.40481,-0.15185,0.04998
1,0.88034,225.01083,64,0.40481,-0.15185,0.04998
1,0.88034,225.01083,65,0.40481,-0.15185,0.04998
1,0.88034,225.01083,66,0.40481,-0.15185,0.04998
1,0.88034,225.01083,67,0.40481,-0.15185,0.04998
1,0.88034,225.01083,68,0.40482,-0.15185,0.04998
1,0.88034,225.01083,69,0.40482,-0.15185,0.04998
1,0.88034,225.01083,70,0.40482,-0.15185,0.04998
1,0.88034,225.01083,71,0.40482,-0.15185,0.04998
1,0.88034,225.01083,72,0.40482,-0.15184,0.04998
1,0.88034,225.01083,73,0.40482,-0.15184,0.04998
1,0.88034,225.01083,74,0.40482,-0.15184,0.04998
1,0.88034,225.01083,75,0.40482,-0.15184,0.04998
1,0.88034,225.01083,76,0.40482,-0.15184,0.04998
1,0.88034,225.01083,77,0.40482,-0.15184,0.04998
1,0.88034,225.01083,78,0.40483,-0.15184,0.04998
1,0.88034,225.01083,79,0.40483,-0.15184,0.04998
1,0.88034,225.01083,80,0.40483,-0.15184,0.04998
1,0.88034,225.01083,81,0.40483,-0.15184,0.04998
1,0.88034,225.01083,82,0.40483,-0.15184,0.04998
1,0.88034,225.01083,83,0.40483,-0.15183,0.04998
1,0.88034,225.01083,84,0.40483,-0.15183,0.04998
1,0.88034,225.01083,85,0.40483,-0.15183,0.04998
1,0.88034,225.01083,86,0.40483,-0.15183,0.04998
1,0.88034,225.01083,87,0.40484,-0.15183,0.04998
1,0.88034,225.01083,88,0.40484,-0.15183,0.04998
1,0.88034,225.01083,89,0.40484,-0.15183,0.04998
1,0.88034,225.01083,90,0.40484,-0.15183,0.04998
1,0.88034,225.01083,91,0.40484,-0.15183,0.04998
1,0.88034,225.01083,92,0.40484,-0.15183,0.04998
1,0.88034,225.01083,93,0.40484,-0.15182,0.04998
1,0.88034,225.01083,94,0.40484,-0.15182,0.04998
1,0.88034,225.01083,95,0.40484,-0.15182,0.04998
1,0.88034,225.01083,96,0.40484,-0.15182,0.04998
1,0.88034,225.01083,97,0.40485,-0.15182,0.04998
1,0.88034,225.01083,98,0.40485,-0.15182,0.04998
1,0.88034,225.01083,99,0.40485,-0.15182,0.04998
1,0.88034,225.01083,100,0.40485,-0.15182,0.04998
1,0.88034,225.01083,101,0.40485,-0.15182,0.04998
1,0.88034,225.01083,102,0.40485,-0.15182,0.04998
1,0.88034,225.01083,103,0.40485,-0.15182,0.04998
1,0.88034,225.01083,104,0.40485,-0.15181,0.04998
1,0.88034,225.01083,105,0.40485,-0.15181,0.04998
1,0.88034,225.01083,106,0.40485,-0.15181,0.04998
1,0.88034,225.01083,107,0.40486,-0.15181,0.04998
1,0.88034,225.01083,108,0.40486,-0.15181,0.04998
1,0.88034,225.01083,109,0.40486,-0.15181,0.04998
1,0.88034,225.01083,110,0.40486,-0.15181,0.04998
1,0.88034,225.01083,111,0.40486,-0.15181,0.04998
1,0.88034,225.01083,112,0.40486,-0.15181,0.04998
1,0.88034,225.01083,113,0.40486,-0.15181,0.04998
1,0.88034,225.01083,114,0.40486,-0.15181,0.04998
1,0.88034,225.01083,115,0.40486,-0.1518,0.04998
1,0.88034,225.01083,116,0.40487,-0.1518,0.04998
1,0.88034,225.01083,117,0.40487,-0.1518,0.04998
1,0.88034,225.01083,118,0.40487,-0.1518,0.04998
1,0.88034,225.01083,119,0.40487,-0.1518,0.04998
1,0.88034,225.01083,120,0.40487,-0.1518,0.04998
2,0.95307,232.07835,1,-0.02942,-0.0359,0.39065
2,0.95307,232.07835,2,0.29804,-0.28423,0.10189
2,0.95307,232.07835,3,0.35385,-0.41134,0.08338
2,0.95307,232.07835,4,0.21887,-0.34026,0.17608
2,0.95307,232.07835,5,0.08503,-0.26979,0.25398
2,0.95307,232.07835,6,-0.04771,-0.19989,0.31724
2,0.95307,232.07835,7,-0.17941,-0.13054,0.36599
2,0.95307,232.07835,8,-0.31011,-0.06172,0.40034
2,0.95307,232.07835,9,-0.43248,0.00837,0.42005
2,0.95307,232.07835,10,-0.36291,0.08096,0.43741
2,0.95307,232.07835,11,-0.282,0.15115,0.43848
2,0.95307,232.07835,12,-0.20156,0.22094,0.42551
2,0.95307,232.07835,13,-0.12158,0.29032,0.39859
2,0.95307,232.07835,14,-0.04207,0.35929,0.3578
2,0.95307,232.07835,15,0.0315,0.40389,0.30073
2,0.95307,232.07835,16,0.08568,0.36464,0.22122
2,0.95307,232.07835,17,0.13954,0.32561,0.12815
2,0.95307,232.07835,18,0.19874,0.28223,0.08735
2,0.95307,232.07835,19,0.2609,0.23255,0.13015
2,0.95307,232.07835,20,0.32275,0.18311,0.1587
2,0.95307,232.07835,21,0.38431,0.13391,0.17308
2,0.95307,232.07835,22,0.43859,0.08653,0.17286
2,0.95307,232.07835,23,0.4146,0.05614,0.15695
2,0.95307,232.07835,24,0.3879,0.02635,0.12735
2,0.95307,232.07835,25,0.3613,-0.00332,0.08382
2,0.95307,232.07835,26,0.34189,-0.02979,0.06137
2,0.95307,232.07835,27,0.33012,-0.05101,0.06621
2,0.95307,232.07835,28,0.31999,-0.0701,0.06761
2,0.95307,232.07835,29,0.31143,-0.08772,0.06349
2,0.95307,232.07835,30,0.3043,-0.10465,0.05187
2,0.95307,232.07835,31,0.30333,-0.11808,0.05574
2,0.95307,232.07835,32,0.30326,-0.12968,0.05488
2,0.95307,232.07835,33,0.30304,-0.13984,0.0496
2,0.95307,232.07835,34,0.30487,-0.14758,0.05159
2,0.95307,232.07835,35,0.30596,-0.15362,0.04923
2,0.95307,232.07835,36,0.30612,-0.15725,0.04882
2,0.95307,232.07835,37,0.3061,-0.15771,0.04944
2,0.95307,232.07835,38,0.3061,-0.15779,0.04973
2,0.95307,232.07835,39,0.30611,-0.15782,0.04986
2,0.95307,232.07835,40,0.30611,-0.15784,0.04993
2,0.95307,232.07835,41,0.30611,-0.15785,0.04996
2,0.95307,232.07835,42,0.30611,-0.15785,0.04997
2,0.95307,232.07835,43,0.30611,-0.15785,0.04998
2,0.95307,232.07835,44,0.30611,-0.15785,0.04998
2,0.95307,232.07835,45,0.30611,-0.15785,0.04998
2,0.95307,232.07835,46,0.30611,-0.15785,0.04998
2,0.95307,232.07835,47,0.30611,-0.15785,0.04998
2,0.95307,232.07835,48,0.30612,-0.15785,0.04998
2,0.95307,232.07835,49,0.30612,-0.15785,0.04998
2,0.95307,232.07835,50,0.30612,-0.15785,0.04998
2,0.95307,232.07835,51,0.30612,-0.15785,0.04998
2,0.95307,232.07835,52,0.30612,-0.15785,0.04998
2,0.95307,232.07835,53,0.30612,-0.15785,0.04998
2,0.95307,232.07835,54,0.30612,-0.15785,0.04998
2,0.95307,232.07835,55,0.30612,-0.15785,0.04998
2,0.95307,232.07835,56,0.30612,-0.15785,0.04998
2,0.95307,232.07835,57,0.30612,-0.15785,0.04998
2,0.95307,232.07835,58,0.30612,-0.15785,0.04998
2,0.95307,232.07835,59,0.30612,-0.15785,0.04998
2,0.95307,232.07835,60,0.30612,-0.15785,0.04998
2,0.95307,232.07835,61,0.30612,-0.15785,0.04998
2,0.95307,232.07835,62,0.30612,-0.15785,0.04998
2,0.95307,232.07835,63,0.30612,-0.15785,0.04998
2,0.95307,232.07835,64,0.30612,-0.15785,0.04998
2,0.95307,232.07835,65,0.30612,-0.15785,0.04998
2,0.95307,232.07835,66,0.30612,-0.15785,0.04998
2,0.95307,232.07835,67,0.30612,-0.15785,0.04998
2,0.95307,232.07835,68,0.30612,-0.15785,0.04998
2,0.95307,232.07835,69,0.30612,-0.15785,0.04998
2,0.95307,232.07835,70,0.30612,-0.15785,0.04998
2,0.95307,232.07835,71,0.30613,-0.15785,0.04998
2,0.95307,232.07835,72,0.30613,-0.15785,0.04998
2,0.95307,232.07835,73,0.30613,-0.15785,0.04998
2,0.95307,232.07835,74,0.30613,-0.15785,0.04998
2,0.95307,232.07835,75,0.30613,-0.15785,0.04998
2,0.95307,232.07835,76,0.30613,-0.15785,0.04998
2,0.95307,232.07835,77,0.30613,-0.15785,0.04998
2,0.95307,232.07835,78,0.30613,-0.15785,0.04998
2,0.95307,232.07835,79,0.30613,-0.15785,0.04998
2,0.95307,232.07835,80,0.30613,-0.15785,0.04998
2,0.95307,232.07835,81,0.30613,-0.15785,0.04998
2,0.95307,232.07835,82,0.30613,-0.15785,0.04998
2,0.95307,232.07835,83,0.30613,-0.15785,0.04998
2,0.95307,232.07835,84,0.30613,-0.15785,0.04998
2,0.95307,232.07835,85,0.30613,-0.15785,0.04998
2,0.95307,232.07835,86,0.30613,-0.15785,0.04998
2,0.95307,232.07835,87,0.30613,-0.15785,0.04998
2,0.95307,232.07835,88,0.30613,-0.15785,0.04998
2,0.95307,232.07835,89,0.30613,-0.15785,0.04998
2,0.95307,232.07835,90,0.30613,-0.15785,0.04998
2,0.95307,232.07835,91,0.30613,-0.15785,0.04998
2,0.95307,232.07835,92,0.30613,-0.15785,0.04998
2,0.95307,232.07835,93,0.30613,-0.15785,0.04998
2,0.95307,232.07835,94,0.30614,-0.15785,0.04998
2,0.95307,232.07835,95,0.30614,-0.15785,0.04998
2,0.95307,232.07835,96,0.30614,-0.15785,0.04998
2,0.95307,232.07835,97,0.30614,-0.15785,0.04998
2,0.95307,232.07835,98,0.30614,-0.15785,0.04998
2,0.95307,232.07835,99,0.30614,-0.15785,0.04998
2,0.95307,232.07835,100,0.30614,-0.15785,0.04998
2,0.95307,232.07835,101,0.30614,-0.15785,0.04998
2,0.95307,232.07835,102,0.30614,-0.15785,0.04998
2,0.95307,232.07835,103,0.30614,-0.15785,0.04998
2,0.95307,232.07835,104,0.30614,-0.15785,0.04998
2,0.95307,232.07835,105,0.30614,-0.15785,0.04998
2,0.95307,232.07835,106,0.30614,-0.15785,0.04998
2,0.95307,232.07835,107,0.30614,-0.15785,0.04998
2,0.95307,232.07835,108,0.30614,-0.15785,0.04998
2,0.95307,232.07835,109,0.30614,-0.15785,0.04998
2,0.95307,232.07835,110,0.30614,-0.15785,0.04998
2,0.95307,232.07835,111,0.30614,-0.15785,0.04998
2,0.95307,232.07835,112,0.30614,-0.15785,0.04998
2,0.95307,232.07835,113,0.30614,-0.15785,0.04998
2,0.95307,232.07835,114,0.30614,-0.15785,0.04998
2,0.95307,232.07835,115,0.30614,-0.15785,0.04998
2,0.95307,232.07835,116,0.30614,-0.15785,0.04998
2,0.95307,232.07835,117,0.30614,-0.15785,0.04998
2,0.95307,232.07835,118,0.30615,-0.15785,0.04998
2,0.95307,232.07835,119,0.30615,-0.15785,0.04998
2,0.95307,232.07835,120,0.30615,-0.15785,0.04998
3,0.92628,213.15585,1,-0.02942,-0.0359,0.39065
3,0.92628,213.15585,2,0.29804,-0.28423,0.10189
3,0.92628,213.15585,3,0.35598,-0.41312,0.08083
3,0.92628,213.15585,4,0.22412,-0.34967,0.16972
3,0.92628,213.15585,5,0.09334,-0.28674,0.24386
3,0.92628,213.15585,6,-0.0364,-0.22431,0.30341
3,0.92628,213.15585,7,-0.16517,-0.16235,0.34849
3,0.92628,213.15585,8,-0.29298,-0.10085,0.37923
