particle,elasticity,weight,frame,x,y,z
1,0.95169,276.98386,1,-0.28754,-0.1857,0.94455
1,0.95169,276.98386,2,-0.39992,-0.41041,0.78667
1,0.95169,276.98386,3,-0.33689,-0.37737,0.69389
1,0.95169,276.98386,4,-0.27959,-0.28323,0.60209
1,0.95169,276.98386,5,-0.22271,-0.18978,0.49695
1,0.95169,276.98386,6,-0.16627,-0.09705,0.37861
1,0.95169,276.98386,7,-0.11028,-0.00507,0.24721
1,0.95169,276.98386,8,-0.05476,0.08612,0.10291
1,0.95169,276.98386,9,0.02634,0.17089,0.10815
1,0.95169,276.98386,10,0.11432,0.25346,0.14559
1,0.95169,276.98386,11,0.20174,0.33551,0.16877
1,0.95169,276.98386,12,0.2886,0.41703,0.17777
1,0.95169,276.98386,13,0.37885,0.40916,0.17828
1,0.95169,276.98386,14,0.41248,0.35382,0.15621
1,0.95169,276.98386,15,0.38466,0.29991,0.10494
1,0.95169,276.98386,16,0.35762,0.24105,0.06188
1,0.95169,276.98386,17,0.3397,0.1852,0.09412
1,0.95169,276.98386,18,0.32179,0.13034,0.1152
1,0.95169,276.98386,19,0.30394,0.07568,0.12217
1,0.95169,276.98386,20,0.28617,0.02124,0.11507
1,0.95169,276.98386,21,0.26846,-0.03299,0.09396
1,0.95169,276.98386,22,0.25271,-0.08533,0.06899
1,0.95169,276.98386,23,0.24568,-0.12957,0.0778
1,0.95169,276.98386,24,0.23884,-0.17216,0.0787
1,0.95169,276.98386,25,0.23269,-0.21346,0.07098
1,0.95169,276.98386,26,0.22258,-0.25027,0.07544
1,0.95169,276.98386,27,0.21225,-0.2852,0.07422
1,0.95169,276.98386,28,0.20265,-0.31905,0.06377
1,0.95169,276.98386,29,0.19453,-0.34856,0.05765
1,0.95169,276.98386,30,0.18805,-0.37383,0.0577
1,0.95169,276.98386,31,0.18171,-0.39646,0.05502
1,0.95169,276.98386,32,0.17589,-0.4163,0.05035
1,0.95169,276.98386,33,0.17012,-0.41763,0.05186
1,0.95169,276.98386,34,0.16481,-0.41523,0.05043
1,0.95169,276.98386,35,0.16206,-0.41462,0.04985
1,0.95169,276.98386,36,0.16186,-0.41465,0.04992
1,0.95169,276.98386,37,0.16189,-0.41467,0.04996
1,0.95169,276.98386,38,0.16189,-0.41468,0.04997
1,0.95169,276.98386,39,0.16189,-0.41468,0.04998
1,0.95169,276.98386,40,0.16189,-0.41469,0.04998
1,0.95169,276.98386,41,0.16188,-0.41469,0.04998
1,0.95169,276.98386,42,0.16188,-0.41469,0.04998
1,0.95169,276.98386,43,0.16188,-0.41469,0.04998
1,0.95169,276.98386,44,0.16188,-0.41469,0.04998
1,0.95169,276.98386,45,0.16188,-0.41469,0.04998
1,0.95169,276.98386,46,0.16188,-0.41469,0.04998
1,0.95169,276.98386,47,0.16188,-0.41469,0.04998
1,0.95169,276.98386,48,0.16188,-0.41469,0.04998
1,0.95169,276.98386,49,0.16188,-0.41469,0.04998
1,0.95169,276.98386,50,0.16188,-0.41469,0.04998
1,0.95169,276.98386,51,0.16188,-0.41469,0.04998
1,0.95169,276.98386,52,0.16188,-0.41469,0.04998
1,0.95169,276.98386,53,0.16188,-0.41469,0.04998
1,0.95169,276.98386,54,0.16188,-0.41469,0.04998
1,0.95169,276.98386,55,0.16188,-0.41469,0.04998
1,0.95169,276.98386,56,0.16188,-0.41469,0.04998
1,0.95169,276.98386,57,0.16188,-0.41469,0.04998
1,0.95169,276.98386,58,0.16188,-0.41469,0.04998
1,0.95169,276.98386,59,0.16188,-0.41469,0.04998
1,0.95169,276.98386,60,0.16188,-0.41469,0.04998
1,0.95169,276.98386,61,0.16188,-0.41469,0.04998
1,0.95169,276.98386,62,0.16188,-0.41469,0.04998
1,0.95169,276.98386,63,0.16188,-0.41469,0.04998
1,0.95169,276.98386,64,0.16188,-0.41469,0.04998
1,0.95169,276.98386,65,0.16188,-0.41469,0.04998
1,0.95169,276.98386,66,0.16188,-0.41469,0.04998
1,0.95169,276.98386,67,0.16188,-0.41469,0.04998
1,0.95169,276.98386,68,0.16188,-0.41469,0.04998
1,0.95169,276.98386,69,0.16188,-0.41469,0.04998
1,0.95169,276.98386,70,0.16188,-0.41469,0.04998
1,0.95169,276.98386,71,0.16188,-0.41469,0.04998
1,0.95169,276.98386,72,0.16188,-0.41469,0.04998
1,0.95169,276.98386,73,0.16188,-0.41469,0.04998
1,0.95169,276.98386,74,0.16188,-0.41469,0.04998
1,0.95169,276.98386,75,0.16188,-0.41469,0.04998
1,0.95169,276.98386,76,0.16188,-0.41469,0.04998
1,0.95169,276.98386,77,0.16188,-0.41469,0.04998
1,0.95169,276.98386,78,0.16188,-0.41469,0.04998
1,0.95169,276.98386,79,0.16188,-0.41469,0.04998
1,0.95169,276.98386,80,0.16188,-0.41469,0.04998
1,0.95169,276.98386,81,0.16188,-0.41469,0.04998
1,0.95169,276.98386,82,0.16188,-0.41469,0.04998
1,0.95169,276.98386,83,0.16188,-0.41469,0.04998
1,0.95169,276.98386,84,0.16188,-0.41469,0.04998
1,0.95169,276.98386,85,0.16188,-0.41469,0.04998
1,0.95169,276.98386,86,0.16188,-0.41469,0.04998
1,0.95169,276.98386,87,0.16188,-0.41469,0.04998
1,0.95169,276.98386,88,0.16188,-0.41469,0.04998
1,0.95169,276.98386,89,0.16188,-0.41469,0.04998
1,0.95169,276.98386,90,0.16188,-0.41469,0.04998
1,0.95169,276.98386,91,0.16188,-0.41469,0.04998
1,0.95169,276.98386,92,0.16188,-0.41469,0.04998
1,0.95169,276.98386,93,0.16188,-0.41469,0.04998
1,0.95169,276.98386,94,0.16188,-0.41469,0.04998
1,0.95169,276.98386,95,0.16188,-0.41469,0.04998
1,0.95169,276.98386,96,0.16188,-0.41469,0.04998
1,0.95169,276.98386,97,0.16188,-0.41468,0.04998
1,0.95169,276.98386,98,0.16188,-0.41468,0.04998
1,0.95169,276.98386,99,0.16188,-0.41468,0.04998
1,0.95169,276.98386,100,0.16188,-0.41468,0.04998
1,0.95169,276.98386,101,0.16188,-0.41468,0.04998
1,0.95169,276.98386,102,0.16188,-0.41468,0.04998
1,0.95169,276.98386,103,0.16188,-0.41468,0.04998
1,0.95169,276.98386,104,0.16188,-0.41468,0.04998
1,0.95169,276.98386,105,0.16188,-0.41468,0.04998
1,0.95169,276.98386,106,0.16188,-0.41468,0.04998
1,0.95169,276.98386,107,0.16188,-0.41468,0.04998
1,0.95169,276.98386,108,0.16188,-0.41468,0.04998
1,0.95169,276.98386,109,0.16188,-0.41468,0.04998
1,0.95169,276.98386,110,0.16188,-0.41468,0.04998
1,0.95169,276.98386,111,0.16188,-0.41468,0.04998
1,0.95169,276.98386,112,0.16188,-0.41468,0.04998
1,0.95169,276.98386,113,0.16188,-0.41468,0.04998
1,0.95169,276.98386,114,0.16188,-0.41468,0.04998
1,0.95169,276.98386,115,0.16188,-0.41468,0.04998
1,0.95169,276.98386,116,0.16188,-0.41468,0.04998
1,0.95169,276.98386,117,0.16188,-0.41468,0.04998
1,0.95169,276.98386,118,0.16188,-0.41468,0.04998
1,0.95169,276.98386,119,0.16188,-0.41468,0.04998
1,0.95169,276.98386,120,0.16188,-0.41468,0.04998
2,0.95169,277.54623,1,-0.28754,-0.1857,0.94455
2,0.95169,277.54623,2,-0.39992,-0.41041,0.78667
2,0.95169,277.54623,3,-0.33689,-0.37737,0.69389
2,0.95169,277.54623,4,-0.27959,-0.28323,0.60209
2,0.95169,277.54623,5,-0.22271,-0.18978,0.49695
2,0.95169,277.54623,6,-0.16627,-0.09705,0.37861
2,0.95169,277.54623,7,-0.11028,-0.00507,0.24721
2,0.95169,277.54623,8,-0.05476,0.08612,0.10291
2,0.95169,277.54623,9,0.02634,0.17089,0.10815
2,0.95169,277.54623,10,0.11432,0.25346,0.14559
2,0.95169,277.54623,11,0.20174,0.33551,0.16877
2,0.95169,277.54623,12,0.2886,0.41703,0.17777
2,0.95169,277.54623,13,0.37885,0.40916,0.17828
2,0.95169,277.54623,14,0.41248,0.35382,0.15621
2,0.95169,277.54623,15,0.38466,0.29991,0.10494
2,0.95169,277.54623,16,0.35762,0.24105,0.06188
2,0.95169,277.54623,17,0.3397,0.1852,0.09412
2,0.95169,277.54623,18,0.32179,0.13034,0.1152
2,0.95169,277.54623,19,0.30394,0.07568,0.12217
2,0.95169,277.54623,20,0.28617,0.02124,0.11507
2,0.95169,277.54623,21,0.26846,-0.03299,0.09396
2,0.95169,277.54623,22,0.25271,-0.08533,0.06899
2,0.95169,277.54623,23,0.24568,-0.12957,0.0778
2,0.95169,277.54623,24,0.23884,-0.17216,0.0787
2,0.95169,277.54623,25,0.23269,-0.21346,0.07098
2,0.95169,277.54623,26,0.22258,-0.25027,0.07544
2,0.95169,277.54623,27,0.21225,-0.2852,0.07422
2,0.95169,277.54623,28,0.20265,-0.31905,0.06377
2,0.95169,277.54623,29,0.19453,-0.34856,0.05765
2,0.95169,277.54623,30,0.18805,-0.37383,0.0577
2,0.95169,277.54623,31,0.18171,-0.39646,0.05502
2,0.95169,277.54623,32,0.17589,-0.4163,0.05035
2,0.95169,277.54623,33,0.17012,-0.41763,0.05186
2,0.95169,277.54623,34,0.16481,-0.41523,0.05043
2,0.95169,277.54623,35,0.16206,-0.41462,0.04985
2,0.95169,277.54623,36,0.16186,-0.41465,0.04992
2,0.95169,277.54623,37,0.16189,-0.41467,0.04996
2,0.95169,277.54623,38,0.16189,-0.41468,0.04997
2,0.95169,277.54623,39,0.16189,-0.41468,0.04998
2,0.95169,277.54623,40,0.16189,-0.41469,0.04998
2,0.95169,277.54623,41,0.16188,-0.41469,0.04998
2,0.95169,277.54623,42,0.16188,-0.41469,0.04998
2,0.95169,277.54623,43,0.16188,-0.41469,0.04998
2,0.95169,277.54623,44,0.16188,-0.41469,0.04998
2,0.95169,277.54623,45,0.16188,-0.41469,0.04998
2,0.95169,277.54623,46,0.16188,-0.41469,0.04998
2,0.95169,277.54623,47,0.16188,-0.41469,0.04998
2,0.95169,277.54623,48,0.16188,-0.41469,0.04998
2,0.95169,277.54623,49,0.16188,-0.41469,0.04998
2,0.95169,277.54623,50,0.16188,-0.41469,0.04998
2,0.95169,277.54623,51,0.16188,-0.41469,0.04998
2,0.95169,277.54623,52,0.16188,-0.41469,0.04998
2,0.95169,277.54623,53,0.16188,-0.41469,0.04998
2,0.95169,277.54623,54,0.16188,-0.41469,0.04998
2,0.95169,277.54623,55,0.16188,-0.41469,0.04998
2,0.95169,277.54623,56,0.16188,-0.41469,0.04998
2,0.95169,277.54623,57,0.16188,-0.41469,0.04998
2,0.95169,277.54623,58,0.16188,-0.41469,0.04998
2,0.95169,277.54623,59,0.16188,-0.41469,0.04998
2,0.95169,277.54623,60,0.16188,-0.41469,0.04998
2,0.95169,277.54623,61,0.16188,-0.41469,0.04998
2,0.95169,277.54623,62,0.16188,-0.41469,0.04998
2,0.95169,277.54623,63,0.16188,-0.41469,0.04998
2,0.95169,277.54623,64,0.16188,-0.41469,0.04998
2,0.95169,277.54623,65,0.16188,-0.41469,0.04998
2,0.95169,277.54623,66,0.16188,-0.41469,0.04998
2,0.95169,277.54623,67,0.16188,-0.41469,0.04998
2,0.95169,277.54623,68,0.16188,-0.41469,0.04998
2,0.95169,277.54623,69,0.16188,-0.41469,0.04998
2,0.95169,277.54623,70,0.16188,-0.41469,0.04998
2,0.95169,277.54623,71,0.16188,-0.41469,0.04998
2,0.95169,277.54623,72,0.16188,-0.41469,0.04998
2,0.95169,277.54623,73,0.16188,-0.41469,0.04998
2,0.95169,277.54623,74,0.16188,-0.41469,0.04998
2,0.95169,277.54623,75,0.16188,-0.41469,0.04998
2,0.95169,277.54623,76,0.16188,-0.41469,0.04998
2,0.95169,277.54623,77,0.16188,-0.41469,0.04998
2,0.95169,277.54623,78,0.16188,-0.41469,0.04998
2,0.95169,277.54623,79,0.16188,-0.41469,0.04998
2,0.95169,277.54623,80,0.16188,-0.41469,0.04998
2,0.95169,277.54623,81,0.16188,-0.41469,0.04998
2,0.95169,277.54623,82,0.16188,-0.41469,0.04998
2,0.95169,277.54623,83,0.16188,-0.41469,0.04998
2,0.95169,277.54623,84,0.16188,-0.41469,0.04998
2,0.95169,277.54623,85,0.16188,-0.41469,0.04998
2,0.95169,277.54623,86,0.16188,-0.41469,0.04998
2,0.95169,277.54623,87,0.16188,-0.41469,0.04998
2,0.95169,277.54623,88,0.16188,-0.41469,0.04998
2,0.95169,277.54623,89,0.16188,-0.41469,0.04998
2,0.95169,277.54623,90,0.16188,-0.41469,0.04998
2,0.95169,277.54623,91,0.16188,-0.41469,0.04998
2,0.95169,277.54623,92,0.16188,-0.41469,0.04998
2,0.95169,277.54623,93,0.16188,-0.41469,0.04998
2,0.95169,277.54623,94,0.16188,-0.41469,0.04998
2,0.95169,277.54623,95,0.16188,-0.41469,0.04998
2,0.95169,277.54623,96,0.16188,-0.41469,0.04998
