particle,elasticity,weight,frame,x,y,z
1,0.66211,307.14967,1,0.37616,-0.39649,0.74268
1,0.66211,307.14967,2,0.31723,-0.41114,0.72761
1,0.66211,307.14967,3,0.26825,-0.38285,0.70308
1,0.66211,307.14967,4,0.21947,-0.35468,0.66461
1,0.66211,307.14967,5,0.1709,-0.32663,0.61227
1,0.66211,307.14967,6,0.12257,-0.29871,0.54615
1,0.66211,307.14967,7,0.07448,-0.27094,0.46634
1,0.66211,307.14967,8,0.02666,-0.24332,0.37295
1,0.66211,307.14967,9,-0.02086,-0.21586,0.26609
1,0.66211,307.14967,10,-0.06809,-0.18859,0.14592
1,0.66211,307.14967,11,-0.11798,-0.16741,0.05444
1,0.66211,307.14967,12,-0.16267,-0.16202,0.09336
1,0.66211,307.14967,13,-0.20719,-0.15666,0.11809
1,0.66211,307.14967,14,-0.25156,-0.15131,0.1287
1,0.66211,307.14967,15,-0.29578,-0.14598,0.12524
1,0.66211,307.14967,16,-0.33985,-0.14067,0.10774
1,0.66211,307.14967,17,-0.38377,-0.13538,0.07626
1,0.66211,307.14967,18,-0.42152,-0.12858,0.05566
1,0.66211,307.14967,19,-0.42753,-0.12667,0.05165
1,0.66211,307.14967,20,-0.41906,-0.12709,0.04887
1,0.66211,307.14967,21,-0.41357,-0.12783,0.04893
1,0.66211,307.14967,22,-0.41029,-0.12966,0.04935
1,0.66211,307.14967,23,-0.40927,-0.13053,0.04885
1,0.66211,307.14967,24,-0.409,-0.13069,0.04945
1,0.66211,307.14967,25,-0.40897,-0.13059,0.04973
1,0.66211,307.14967,26,-0.40896,-0.13054,0.04987
1,0.66211,307.14967,27,-0.40895,-0.13052,0.04993
1,0.66211,307.14967,28,-0.40895,-0.1305,0.04996
1,0.66211,307.14967,29,-0.40895,-0.1305,0.04997
1,0.66211,307.14967,30,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,31,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,32,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,33,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,34,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,35,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,36,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,37,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,38,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,39,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,40,-0.40895,-0.1305,0.04998
1,0.66211,307.14967,41,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,42,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,43,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,44,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,45,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,46,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,47,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,48,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,49,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,50,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,51,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,52,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,53,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,54,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,55,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,56,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,57,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,58,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,59,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,60,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,61,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,62,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,63,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,64,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,65,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,66,-0.40896,-0.1305,0.04998
1,0.66211,307.14967,67,-0.40897,-0.1305,0.04998
1,0.66211,307.14967,68,-0.40897,-0.1305,0.04998
1,0.66211,307.14967,69,-0.40897,-0.1305,0.04998
