particle,elasticity,weight,frame,x,y,z
1,0.36264,234.7981,1,-0.00596,-0.31535,0.47904
1,0.36264,234.7981,2,-0.0005,-0.39267,0.54519
1,0.36264,234.7981,3,-0.0156,-0.34235,0.57273
1,0.36264,234.7981,4,-0.03064,-0.29223,0.58611
1,0.36264,234.7981,5,-0.04562,-0.24229,0.58541
1,0.36264,234.7981,6,-0.06055,-0.19252,0.57068
1,0.36264,234.7981,7,-0.07543,-0.14294,0.54195
1,0.36264,234.7981,8,-0.09025,-0.09357,0.49931
1,0.36264,234.7981,9,-0.105,-0.0444,0.44282
1,0.36264,234.7981,10,-0.11968,0.00452,0.37256
1,0.36264,234.7981,11,-0.13429,0.0532,0.28864
1,0.36264,234.7981,12,-0.14881,0.10161,0.19116
1,0.36264,234.7981,13,-0.16325,0.14972,0.08025
1,0.36264,234.7981,14,-0.17095,0.18091,0.05241
1,0.36264,234.7981,15,-0.17389,0.20439,0.06402
1,0.36264,234.7981,16,-0.1759,0.22713,0.06879
1,0.36264,234.7981,17,-0.17783,0.2484,0.06527
1,0.36264,234.7981,18,-0.18015,0.26842,0.05279
1,0.36264,234.7981,19,-0.18028,0.28401,0.051
1,0.36264,234.7981,20,-0.1818,0.29745,0.04851
1,0.36264,234.7981,21,-0.18233,0.30829,0.04815
1,0.36264,234.7981,22,-0.18208,0.31667,0.04849
1,0.36264,234.7981,23,-0.18172,0.32224,0.04909
1,0.36264,234.7981,24,-0.18178,0.32495,0.0495
1,0.36264,234.7981,25,-0.18184,0.32525,0.04976
1,0.36264,234.7981,26,-0.18186,0.32518,0.04988
1,0.36264,234.7981,27,-0.18186,0.32517,0.04994
1,0.36264,234.7981,28,-0.18187,0.32517,0.04996
1,0.36264,234.7981,29,-0.18187,0.32518,0.04998
1,0.36264,234.7981,30,-0.18187,0.32518,0.04998
1,0.36264,234.7981,31,-0.18188,0.32518,0.04998
1,0.36264,234.7981,32,-0.18188,0.32518,0.04998
1,0.36264,234.7981,33,-0.18188,0.32518,0.04998
1,0.36264,234.7981,34,-0.18188,0.32518,0.04998
1,0.36264,234.7981,35,-0.18188,0.32518,0.04998
1,0.36264,234.7981,36,-0.18188,0.32518,0.04998
1,0.36264,234.7981,37,-0.18188,0.32518,0.04998
1,0.36264,234.7981,38,-0.18188,0.32518,0.04998
1,0.36264,234.7981,39,-0.18188,0.32518,0.04998
1,0.36264,234.7981,40,-0.18188,0.32518,0.04998
1,0.36264,234.7981,41,-0.18188,0.32518,0.04998
1,0.36264,234.7981,42,-0.18188,0.32518,0.04998
1,0.36264,234.7981,43,-0.18188,0.32518,0.04998
1,0.36264,234.7981,44,-0.18188,0.32518,0.04998
1,0.36264,234.7981,45,-0.18188,0.32518,0.04998
1,0.36264,234.7981,46,-0.18188,0.32518,0.04998
1,0.36264,234.7981,47,-0.18188,0.32518,0.04998
1,0.36264,234.7981,48,-0.18188,0.32518,0.04998
1,0.36264,234.7981,49,-0.18188,0.32518,0.04998
1,0.36264,234.7981,50,-0.18188,0.32518,0.04998
1,0.36264,234.7981,51,-0.18188,0.32518,0.04998
1,0.36264,234.7981,52,-0.18188,0.32518,0.04998
1,0.36264,234.7981,53,-0.18188,0.32518,0.04998
1,0.36264,234.7981,54,-0.18188,0.32518,0.04998
1,0.36264,234.7981,55,-0.18188,0.32518,0.04998
1,0.36264,234.7981,56,-0.18188,0.32518,0.04998
1,0.36264,234.7981,57,-0.18188,0.32518,0.04998
1,0.36264,234.7981,58,-0.18188,0.32518,0.04998
1,0.36264,234.7981,59,-0.18188,0.32518,0.04998
1,0.36264,234.7981,60,-0.18188,0.32518,0.04998
1,0.36264,234.7981,61,-0.18188,0.32518,0.04998
1,0.36264,234.7981,62,-0.18188,0.32518,0.04998
1,0.36264,234.7981,63,-0.18188,0.32518,0.04998
1,0.36264,234.7981,64,-0.18188,0.32518,0.04998
1,0.36264,234.7981,65,-0.18188,0.32518,0.04998
1,0.36264,234.7981,66,-0.18188,0.32518,0.04998
1,0.36264,234.7981,67,-0.18188,0.32518,0.04998
1,0.36264,234.7981,68,-0.18188,0.32518,0.04998
1,0.36264,234.7981,69,-0.18188,0.32518,0.04998
1,0.36264,234.7981,70,-0.18188,0.32518,0.04998
1,0.36264,234.7981,71,-0.18188,0.32518,0.04998
1,0.36264,234.7981,72,-0.18188,0.32518,0.04998
1,0.36264,234.7981,73,-0.18188,0.32518,0.04998
1,0.36264,234.7981,74,-0.18188,0.32518,0.04998
1,0.36264,234.7981,75,-0.18188,0.32518,0.04998
1,0.36264,234.7981,76,-0.18188,0.32518,0.04998
1,0.36264,234.7981,77,-0.18188,0.32518,0.04998
1,0.36264,234.7981,78,-0.18188,0.32518,0.04998
1,0.36264,234.7981,79,-0.18188,0.32518,0.04998
1,0.36264,234.7981,80,-0.18188,0.32518,0.04998
1,0.36264,234.7981,81,-0.18188,0.32518,0.04998
1,0.36264,234.7981,82,-0.18188,0.32518,0.04998
1,0.36264,234.7981,83,-0.18188,0.32518,0.04998
1,0.36264,234.7981,84,-0.18188,0.32518,0.04998
1,0.36264,234.7981,85,-0.18188,0.32518,0.04998
1,0.36264,234.7981,86,-0.18188,0.32518,0.04998
1,0.36264,234.7981,87,-0.18188,0.32518,0.04998
1,0.36264,234.7981,88,-0.18188,0.32518,0.04998
1,0.36264,234.7981,89,-0.18188,0.32518,0.04998
1,0.36264,234.7981,90,-0.18188,0.32518,0.04998
1,0.36264,234.7981,91,-0.18188,0.32518,0.04998
1,0.36264,234.7981,92,-0.18188,0.32518,0.04998
1,0.36264,234.7981,93,-0.18188,0.32518,0.04998
1,0.36264,234.7981,94,-0.18188,0.32518,0.04998
