particle,elasticity,weight,frame,x,y,z
1,0.74829,235.86839,1,0.04209,0.30403,0.47348
1,0.74829,235.86839,2,-0.13205,0.36631,0.73846
1,0.74829,235.86839,3,-0.29278,0.41853,0.94764
1,0.74829,235.86839,4,-0.36432,0.39693,0.83684
1,0.74829,235.86839,5,-0.4269,0.37648,0.71467
1,0.74829,235.86839,6,-0.42049,0.36414,0.59445
1,0.74829,235.86839,7,-0.40606,0.35269,0.46284
1,0.74829,235.86839,8,-0.39173,0.34132,0.31813
1,0.74829,235.86839,9,-0.37751,0.33003,0.1605
1,0.74829,235.86839,10,-0.34816,0.31687,0.08832
1,0.74829,235.86839,11,-0.30312,0.29925,0.14023
1,0.74829,235.86839,12,-0.25827,0.2817,0.17788
1,0.74829,235.86839,13,-0.21359,0.26422,0.20135
1,0.74829,235.86839,14,-0.16906,0.24679,0.2107
1,0.74829,235.86839,15,-0.12469,0.22943,0.20598
1,0.74829,235.86839,16,-0.08048,0.21213,0.18723
1,0.74829,235.86839,17,-0.03642,0.1949,0.15451
1,0.74829,235.86839,18,0.00745,0.17773,0.10788
1,0.74829,235.86839,19,0.04239,0.16261,0.08333
1,0.74829,235.86839,20,0.06629,0.15001,0.08966
1,0.74829,235.86839,21,0.09012,0.13743,0.08193
1,0.74829,235.86839,22,0.11291,0.1272,0.0702
1,0.74829,235.86839,23,0.13468,0.11943,0.05492
1,0.74829,235.86839,24,0.15145,0.11208,0.05094
1,0.74829,235.86839,25,0.16427,0.1055,0.05023
1,0.74829,235.86839,26,0.17356,0.09957,0.05036
1,0.74829,235.86839,27,0.18039,0.0949,0.04834
1,0.74829,235.86839,28,0.18408,0.09229,0.04854
1,0.74829,235.86839,29,0.18505,0.09139,0.0491
1,0.74829,235.86839,30,0.18495,0.09144,0.04957
1,0.74829,235.86839,31,0.1849,0.09146,0.04979
1,0.74829,235.86839,32,0.18488,0.09147,0.04989
1,0.74829,235.86839,33,0.18486,0.09148,0.04994
1,0.74829,235.86839,34,0.18486,0.09148,0.04996
1,0.74829,235.86839,35,0.18486,0.09148,0.04998
1,0.74829,235.86839,36,0.18486,0.09148,0.04998
1,0.74829,235.86839,37,0.18486,0.09148,0.04998
1,0.74829,235.86839,38,0.18486,0.09149,0.04998
1,0.74829,235.86839,39,0.18486,0.09149,0.04998
1,0.74829,235.86839,40,0.18486,0.09149,0.04998
1,0.74829,235.86839,41,0.18486,0.09149,0.04998
1,0.74829,235.86839,42,0.18486,0.09149,0.04998
1,0.74829,235.86839,43,0.18486,0.09149,0.04998
1,0.74829,235.86839,44,0.18486,0.09149,0.04998
1,0.74829,235.86839,45,0.18486,0.09149,0.04998
1,0.74829,235.86839,46,0.18486,0.09149,0.04998
1,0.74829,235.86839,47,0.18486,0.09149,0.04998
1,0.74829,235.86839,48,0.18486,0.09149,0.04998
1,0.74829,235.86839,49,0.18486,0.09149,0.04998
1,0.74829,235.86839,50,0.18486,0.09149,0.04998
1,0.74829,235.86839,51,0.18486,0.09149,0.04998
1,0.74829,235.86839,52,0.18486,0.09149,0.04998
1,0.74829,235.86839,53,0.18486,0.09149,0.04998
1,0.74829,235.86839,54,0.18486,0.09149,0.04998
1,0.74829,235.86839,55,0.18486,0.09149,0.04998
1,0.74829,235.86839,56,0.18486,0.09149,0.04998
1,0.74829,235.86839,57,0.18486,0.09149,0.04998
1,0.74829,235.86839,58,0.18486,0.09149,0.04998
1,0.74829,235.86839,59,0.18486,0.09149,0.04998
1,0.74829,235.86839,60,0.18486,0.09149,0.04998
1,0.74829,235.86839,61,0.18486,0.09149,0.04998
1,0.74829,235.86839,62,0.18486,0.09149,0.04998
1,0.74829,235.86839,63,0.18486,0.09149,0.04998
1,0.74829,235.86839,64,0.18486,0.09149,0.04998
1,0.74829,235.86839,65,0.18486,0.09149,0.04998
1,0.74829,235.86839,66,0.18486,0.09149,0.04998
1,0.74829,235.86839,67,0.18486,0.09149,0.04998
1,0.74829,235.86839,68,0.18486,0.09149,0.04998
1,0.74829,235.86839,69,0.18486,0.09149,0.04998
