particle,elasticity,weight,frame,x,y,z
1,0.97931,349.68225,1,0.16845,0.05264,0.79014
1,0.97931,349.68225,2,0.18386,0.03974,0.72166
1,0.97931,349.68225,3,0.1992,0.0269,0.63947
1,0.97931,349.68225,4,0.21446,0.01413,0.54366
1,0.97931,349.68225,5,0.22964,0.00143,0.43437
1,0.97931,349.68225,6,0.24472,-0.01119,0.31173
1,0.97931,349.68225,7,0.2597,-0.02373,0.17588
1,0.97931,349.68225,8,0.27477,-0.03804,0.0345
1,0.97931,349.68225,9,0.28234,-0.02913,0.09611
1,0.97931,349.68225,10,0.28979,-0.01972,0.14558
1,0.97931,349.68225,11,0.29723,-0.01035,0.18085
1,0.97931,349.68225,12,0.30464,-0.001,0.20197
1,0.97931,349.68225,13,0.31204,0.00832,0.209
1,0.97931,349.68225,14,0.31942,0.01763,0.20196
1,0.97931,349.68225,15,0.32679,0.02692,0.18089
1,0.97931,349.68225,16,0.33414,0.03619,0.14583
1,0.97931,349.68225,17,0.34146,0.04542,0.09685
1,0.97931,349.68225,18,0.35533,0.04743,0.10019
1,0.97931,349.68225,19,0.37245,0.04583,0.12252
1,0.97931,349.68225,20,0.38953,0.04424,0.13076
1,0.97931,349.68225,21,0.40657,0.04265,0.12493
1,0.97931,349.68225,22,0.41967,0.04194,0.10538
1,0.97931,349.68225,23,0.41428,0.044,0.07657
1,0.97931,349.68225,24,0.40749,0.04576,0.07996
1,0.97931,349.68225,25,0.40239,0.04705,0.07621
1,0.97931,349.68225,26,0.39767,0.04758,0.07192
1,0.97931,349.68225,27,0.39335,0.04705,0.07028
1,0.97931,349.68225,28,0.38991,0.04496,0.06961
1,0.97931,349.68225,29,0.38812,0.04044,0.06874
1,0.97931,349.68225,30,0.38586,0.03371,0.06674
1,0.97931,349.68225,31,0.38279,0.02442,0.0623
1,0.97931,349.68225,32,0.37906,0.01312,0.05233
1,0.97931,349.68225,33,0.37994,0.00309,0.05428
1,0.97931,349.68225,34,0.38212,-0.00498,0.05429
1,0.97931,349.68225,35,0.38329,-0.01192,0.04864
1,0.97931,349.68225,36,0.38593,-0.0175,0.0514
1,0.97931,349.68225,37,0.38817,-0.02216,0.04964
1,0.97931,349.68225,38,0.39058,-0.02508,0.04979
1,0.97931,349.68225,39,0.39143,-0.02579,0.04995
1,0.97931,349.68225,40,0.39139,-0.02574,0.04997
1,0.97931,349.68225,41,0.39139,-0.02572,0.04998
1,0.97931,349.68225,42,0.39139,-0.02572,0.04998
1,0.97931,349.68225,43,0.39139,-0.02572,0.04998
1,0.97931,349.68225,44,0.39139,-0.02571,0.04998
1,0.97931,349.68225,45,0.39139,-0.02571,0.04998
1,0.97931,349.68225,46,0.39138,-0.02571,0.04998
1,0.97931,349.68225,47,0.39138,-0.02571,0.04998
1,0.97931,349.68225,48,0.39138,-0.02571,0.04998
1,0.97931,349.68225,49,0.39138,-0.02571,0.04998
1,0.97931,349.68225,50,0.39138,-0.02571,0.04998
1,0.97931,349.68225,51,0.39138,-0.02571,0.04998
1,0.97931,349.68225,52,0.39138,-0.02571,0.04998
1,0.97931,349.68225,53,0.39138,-0.02571,0.04998
1,0.97931,349.68225,54,0.39138,-0.02571,0.04998
1,0.97931,349.68225,55,0.39138,-0.02571,0.04998
1,0.97931,349.68225,56,0.39138,-0.02571,0.04998
1,0.97931,349.68225,57,0.39138,-0.02571,0.04998
1,0.97931,349.68225,58,0.39138,-0.02571,0.04998
1,0.97931,349.68225,59,0.39138,-0.02571,0.04998
1,0.97931,349.68225,60,0.39138,-0.02571,0.04998
1,0.97931,349.68225,61,0.39138,-0.02571,0.04998
1,0.97931,349.68225,62,0.39138,-0.02571,0.04998
1,0.97931,349.68225,63,0.39138,-0.02571,0.04998
1,0.97931,349.68225,64,0.39138,-0.02572,0.04998
1,0.97931,349.68225,65,0.39138,-0.02572,0.04998
1,0.97931,349.68225,66,0.39138,-0.02572,0.04998
1,0.97931,349.68225,67,0.39138,-0.02572,0.04998
1,0.97931,349.68225,68,0.39137,-0.02572,0.04998
1,0.97931,349.68225,69,0.39137,-0.02572,0.04998
1,0.97931,349.68225,70,0.39137,-0.02572,0.04998
1,0.97931,349.68225,71,0.39137,-0.02572,0.04998
1,0.97931,349.68225,72,0.39137,-0.02572,0.04998
1,0.97931,349.68225,73,0.39137,-0.02572,0.04998
1,0.97931,349.68225,74,0.39137,-0.02572,0.04998
1,0.97931,349.68225,75,0.39137,-0.02572,0.04998
1,0.97931,349.68225,76,0.39137,-0.02572,0.04998
