particle,elasticity,weight,frame,x,y,z
1,0.61758,136.2905,1,-0.35341,-0.09099,0.65502
1,0.61758,136.2905,2,-0.40305,-0.19357,0.80302
1,0.61758,136.2905,3,-0.34802,-0.27928,0.9152
1,0.61758,136.2905,4,-0.29566,-0.35319,0.9117
1,0.61758,136.2905,5,-0.24543,-0.42031,0.8508
1,0.61758,136.2905,6,-0.20235,-0.3952,0.78437
1,0.61758,136.2905,7,-0.16058,-0.36498,0.70498
1,0.61758,136.2905,8,-0.11904,-0.33492,0.61199
1,0.61758,136.2905,9,-0.07774,-0.30505,0.50553
1,0.61758,136.2905,10,-0.03671,-0.27536,0.38574
1,0.61758,136.2905,11,0.00403,-0.24588,0.25275
1,0.61758,136.2905,12,0.04447,-0.21662,0.10672
1,0.61758,136.2905,13,0.04821,-0.17709,0.10736
1,0.61758,136.2905,14,0.04154,-0.13474,0.13953
1,0.61758,136.2905,15,0.03489,-0.09254,0.15753
1,0.61758,136.2905,16,0.02826,-0.05048,0.16144
1,0.61758,136.2905,17,0.02166,-0.00855,0.1513
1,0.61758,136.2905,18,0.01507,0.03323,0.12714
1,0.61758,136.2905,19,0.00851,0.07487,0.08903
1,0.61758,136.2905,20,0.00347,0.12382,0.079
1,0.61758,136.2905,21,-0.00208,0.17236,0.06745
1,0.61758,136.2905,22,-0.00721,0.21388,0.07309
1,0.61758,136.2905,23,-0.01221,0.25419,0.06909
1,0.61758,136.2905,24,-0.01674,0.29043,0.06695
1,0.61758,136.2905,25,-0.02108,0.32325,0.06415
1,0.61758,136.2905,26,-0.02559,0.35336,0.05779
1,0.61758,136.2905,27,-0.03013,0.38102,0.04763
1,0.61758,136.2905,28,-0.0324,0.40275,0.05214
1,0.61758,136.2905,29,-0.035,0.42028,0.04927
1,0.61758,136.2905,30,-0.04039,0.41561,0.04843
1,0.61758,136.2905,31,-0.04323,0.41284,0.04873
1,0.61758,136.2905,32,-0.04396,0.41247,0.04924
1,0.61758,136.2905,33,-0.04397,0.4125,0.04963
1,0.61758,136.2905,34,-0.04398,0.41251,0.04982
1,0.61758,136.2905,35,-0.04398,0.41252,0.04991
1,0.61758,136.2905,36,-0.04398,0.41252,0.04995
1,0.61758,136.2905,37,-0.04398,0.41252,0.04997
1,0.61758,136.2905,38,-0.04398,0.41252,0.04998
1,0.61758,136.2905,39,-0.04398,0.41252,0.04998
1,0.61758,136.2905,40,-0.04398,0.41252,0.04998
1,0.61758,136.2905,41,-0.04398,0.41252,0.04998
1,0.61758,136.2905,42,-0.04398,0.41252,0.04998
1,0.61758,136.2905,43,-0.04398,0.41252,0.04998
1,0.61758,136.2905,44,-0.04398,0.41252,0.04998
1,0.61758,136.2905,45,-0.04398,0.41252,0.04998
1,0.61758,136.2905,46,-0.04398,0.41252,0.04998
1,0.61758,136.2905,47,-0.04398,0.41253,0.04998
1,0.61758,136.2905,48,-0.04398,0.41253,0.04998
1,0.61758,136.2905,49,-0.04398,0.41253,0.04998
1,0.61758,136.2905,50,-0.04398,0.41253,0.04998
1,0.61758,136.2905,51,-0.04398,0.41253,0.04998
1,0.61758,136.2905,52,-0.04398,0.41253,0.04998
1,0.61758,136.2905,53,-0.04398,0.41253,0.04998
1,0.61758,136.2905,54,-0.04398,0.41253,0.04998
1,0.61758,136.2905,55,-0.04398,0.41253,0.04998
1,0.61758,136.2905,56,-0.04398,0.41253,0.04998
1,0.61758,136.2905,57,-0.04398,0.41253,0.04998
1,0.61758,136.2905,58,-0.04398,0.41253,0.04998
1,0.61758,136.2905,59,-0.04398,0.41253,0.04998
1,0.61758,136.2905,60,-0.04398,0.41253,0.04998
1,0.61758,136.2905,61,-0.04398,0.41253,0.04998
1,0.61758,136.2905,62,-0.04398,0.41253,0.04998
1,0.61758,136.2905,63,-0.04398,0.41253,0.04998
1,0.61758,136.2905,64,-0.04398,0.41254,0.04998
1,0.61758,136.2905,65,-0.04397,0.41254,0.04998
1,0.61758,136.2905,66,-0.04397,0.41254,0.04998
1,0.61758,136.2905,67,-0.04397,0.41254,0.04998
1,0.61758,136.2905,68,-0.04397,0.41254,0.04998
1,0.61758,136.2905,69,-0.04397,0.41254,0.04998
1,0.61758,136.2905,70,-0.04397,0.41254,0.04998
