particle,elasticity,weight,frame,x,y,z
1,0.69612,331.84059,1,-0.30222,-0.01434,0.10795
1,0.69612,331.84059,2,-0.31363,0.2124,0.05612
1,0.69612,331.84059,3,-0.32264,0.40693,0.11095
1,0.69612,331.84059,4,-0.33728,0.36209,0.09214
1,0.69612,331.84059,5,-0.351,0.2885,0.05891
1,0.69612,331.84059,6,-0.35884,0.22474,0.06197
1,0.69612,331.84059,7,-0.36626,0.16436,0.06361
1,0.69612,331.84059,8,-0.37317,0.10648,0.06053
1,0.69612,331.84059,9,-0.3797,0.05018,0.049
1,0.69612,331.84059,10,-0.38477,0.00062,0.05046
1,0.69612,331.84059,11,-0.38943,-0.04609,0.04875
1,0.69612,331.84059,12,-0.39371,-0.08902,0.04766
1,0.69612,331.84059,13,-0.3976,-0.12821,0.04711
1,0.69612,331.84059,14,-0.40113,-0.16384,0.04651
1,0.69612,331.84059,15,-0.40426,-0.19575,0.04653
1,0.69612,331.84059,16,-0.407,-0.22418,0.04628
1,0.69612,331.84059,17,-0.40932,-0.24898,0.04644
1,0.69612,331.84059,18,-0.41123,-0.27037,0.04625
1,0.69612,331.84059,19,-0.41269,-0.28807,0.04685
1,0.69612,331.84059,20,-0.41383,-0.30252,0.04654
1,0.69612,331.84059,21,-0.41444,-0.31329,0.0474
1,0.69612,331.84059,22,-0.41467,-0.32079,0.04762
1,0.69612,331.84059,23,-0.41504,-0.32485,0.04834
1,0.69612,331.84059,24,-0.41511,-0.32585,0.04912
1,0.69612,331.84059,25,-0.41508,-0.32578,0.04958
1,0.69612,331.84059,26,-0.41507,-0.32574,0.04979
1,0.69612,331.84059,27,-0.41506,-0.32573,0.0499
1,0.69612,331.84059,28,-0.41506,-0.32572,0.04994
1,0.69612,331.84059,29,-0.41506,-0.32572,0.04997
1,0.69612,331.84059,30,-0.41506,-0.32572,0.04998
1,0.69612,331.84059,31,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,32,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,33,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,34,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,35,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,36,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,37,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,38,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,39,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,40,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,41,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,42,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,43,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,44,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,45,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,46,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,47,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,48,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,49,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,50,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,51,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,52,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,53,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,54,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,55,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,56,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,57,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,58,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,59,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,60,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,61,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,62,-0.41506,-0.32571,0.04998
1,0.69612,331.84059,63,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,64,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,65,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,66,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,67,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,68,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,69,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,70,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,71,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,72,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,73,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,74,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,75,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,76,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,77,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,78,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,79,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,80,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,81,-0.41507,-0.32571,0.04998
1,0.69612,331.84059,82,-0.41507,-0.32571,0.04998
