particle,elasticity,weight,frame,x,y,z
1,0.28264,315.93712,1,0.09939,0.32805,0.10986
1,0.28264,315.93712,2,0.33954,0.39425,0.1052
1,0.28264,315.93712,3,0.40273,0.31576,0.09846
1,0.28264,315.93712,4,0.339,0.25993,0.08423
1,0.28264,315.93712,5,0.27558,0.20437,0.05605
1,0.28264,315.93712,6,0.21832,0.15248,0.04324
1,0.28264,315.93712,7,0.16653,0.10484,0.04511
1,0.28264,315.93712,8,0.11695,0.05958,0.04609
1,0.28264,315.93712,9,0.06963,0.01681,0.04637
1,0.28264,315.93712,10,0.02478,-0.02341,0.04645
1,0.28264,315.93712,11,-0.01756,-0.06121,0.04652
1,0.28264,315.93712,12,-0.05751,-0.09658,0.0467
1,0.28264,315.93712,13,-0.09518,-0.12941,0.04668
1,0.28264,315.93712,14,-0.13045,-0.15967,0.04669
1,0.28264,315.93712,15,-0.16324,-0.18752,0.0466
1,0.28264,315.93712,16,-0.19326,-0.21319,0.04673
1,0.28264,315.93712,17,-0.22083,-0.23655,0.0468
1,0.28264,315.93712,18,-0.24601,-0.25758,0.04687
1,0.28264,315.93712,19,-0.26881,-0.27635,0.04678
1,0.28264,315.93712,20,-0.28907,-0.29295,0.04664
1,0.28264,315.93712,21,-0.30682,-0.30732,0.04656
1,0.28264,315.93712,22,-0.32207,-0.3194,0.04656
1,0.28264,315.93712,23,-0.33479,-0.32895,0.04718
1,0.28264,315.93712,24,-0.34508,-0.33632,0.047
1,0.28264,315.93712,25,-0.35251,-0.34145,0.04743
1,0.28264,315.93712,26,-0.35697,-0.34464,0.04833
1,0.28264,315.93712,27,-0.35868,-0.34578,0.04909
1,0.28264,315.93712,28,-0.35874,-0.34578,0.04956
1,0.28264,315.93712,29,-0.35876,-0.34578,0.04979
1,0.28264,315.93712,30,-0.35877,-0.34578,0.04989
1,0.28264,315.93712,31,-0.35878,-0.34578,0.04994
1,0.28264,315.93712,32,-0.35878,-0.34578,0.04996
1,0.28264,315.93712,33,-0.35878,-0.34578,0.04998
1,0.28264,315.93712,34,-0.35878,-0.34578,0.04998
1,0.28264,315.93712,35,-0.35878,-0.34578,0.04998
1,0.28264,315.93712,36,-0.35878,-0.34578,0.04998
1,0.28264,315.93712,37,-0.35879,-0.34578,0.04998
1,0.28264,315.93712,38,-0.35879,-0.34578,0.04998
1,0.28264,315.93712,39,-0.35879,-0.34578,0.04998
1,0.28264,315.93712,40,-0.35879,-0.34578,0.04998
1,0.28264,315.93712,41,-0.35879,-0.34578,0.04998
1,0.28264,315.93712,42,-0.35879,-0.34579,0.04998
1,0.28264,315.93712,43,-0.35879,-0.34579,0.04998
1,0.28264,315.93712,44,-0.35879,-0.34579,0.04998
1,0.28264,315.93712,45,-0.35879,-0.34579,0.04998
1,0.28264,315.93712,46,-0.35879,-0.34579,0.04998
1,0.28264,315.93712,47,-0.3588,-0.34579,0.04998
1,0.28264,315.93712,48,-0.3588,-0.34579,0.04998
1,0.28264,315.93712,49,-0.3588,-0.34579,0.04998
1,0.28264,315.93712,50,-0.3588,-0.34579,0.04998
1,0.28264,315.93712,51,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,52,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,53,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,54,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,55,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,56,-0.3588,-0.3458,0.04998
1,0.28264,315.93712,57,-0.35881,-0.3458,0.04998
1,0.28264,315.93712,58,-0.35881,-0.3458,0.04998
1,0.28264,315.93712,59,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,60,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,61,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,62,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,63,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,64,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,65,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,66,-0.35881,-0.34581,0.04998
1,0.28264,315.93712,67,-0.35882,-0.34581,0.04998
1,0.28264,315.93712,68,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,69,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,70,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,71,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,72,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,73,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,74,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,75,-0.35882,-0.34582,0.04998
1,0.28264,315.93712,76,-0.35882,-0.34583,0.04998
1,0.28264,315.93712,77,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,78,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,79,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,80,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,81,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,82,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,83,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,84,-0.35883,-0.34583,0.04998
1,0.28264,315.93712,85,-0.35883,-0.34584,0.04998
1,0.28264,315.93712,86,-0.35883,-0.34584,0.04998
1,0.28264,315.93712,87,-0.35884,-0.34584,0.04998
1,0.28264,315.93712,88,-0.35884,-0.34584,0.04998
1,0.28264,315.93712,89,-0.35884,-0.34584,0.04998
