particle,elasticity,weight,frame,x,y,z
1,0.99973,194.94252,1,0.05853,-0.15311,0.54848
1,0.99973,194.94252,2,0.03002,-0.28891,0.31569
1,0.99973,194.94252,3,0.00187,-0.42302,0.0718
1,0.99973,194.94252,4,-0.03761,-0.39803,0.10789
1,0.99973,194.94252,5,-0.08097,-0.38123,0.18587
1,0.99973,194.94252,6,-0.12411,-0.36451,0.24943
1,0.99973,194.94252,7,-0.16706,-0.34786,0.29867
1,0.99973,194.94252,8,-0.20985,-0.33128,0.33368
1,0.99973,194.94252,9,-0.25247,-0.31476,0.35452
1,0.99973,194.94252,10,-0.29495,-0.29829,0.36124
1,0.99973,194.94252,11,-0.33728,-0.28188,0.3539
1,0.99973,194.94252,12,-0.37948,-0.26553,0.33255
1,0.99973,194.94252,13,-0.42152,-0.24924,0.29723
1,0.99973,194.94252,14,-0.42632,-0.22931,0.25459
1,0.99973,194.94252,15,-0.39683,-0.20826,0.2053
1,0.99973,194.94252,16,-0.36746,-0.1873,0.14218
1,0.99973,194.94252,17,-0.33632,-0.16579,0.09131
1,0.99973,194.94252,18,-0.29865,-0.14216,0.11746
1,0.99973,194.94252,19,-0.26112,-0.11862,0.12948
1,0.99973,194.94252,20,-0.22371,-0.09515,0.12741
1,0.99973,194.94252,21,-0.18642,-0.07175,0.11131
1,0.99973,194.94252,22,-0.14926,-0.04844,0.08123
1,0.99973,194.94252,23,-0.12376,-0.02269,0.08441
1,0.99973,194.94252,24,-0.09833,0.00298,0.07354
1,0.99973,194.94252,25,-0.0733,0.02701,0.06123
1,0.99973,194.94252,26,-0.04956,0.04544,0.06162
1,0.99973,194.94252,27,-0.02947,0.0617,0.06463
1,0.99973,194.94252,28,-0.00992,0.07763,0.05588
1,0.99973,194.94252,29,0.00664,0.09047,0.05164
1,0.99973,194.94252,30,0.02029,0.1009,0.04938
1,0.99973,194.94252,31,0.03109,0.10864,0.04929
1,0.99973,194.94252,32,0.03921,0.11443,0.04863
1,0.99973,194.94252,33,0.04471,0.11804,0.04822
1,0.99973,194.94252,34,0.04725,0.11969,0.04875
1,0.99973,194.94252,35,0.04741,0.11986,0.0494
1,0.99973,194.94252,36,0.04733,0.11984,0.04971
1,0.99973,194.94252,37,0.04729,0.11983,0.04986
1,0.99973,194.94252,38,0.04729,0.1198,0.04993
1,0.99973,194.94252,39,0.04729,0.11979,0.04996
1,0.99973,194.94252,40,0.04729,0.11979,0.04997
1,0.99973,194.94252,41,0.04729,0.11979,0.04998
1,0.99973,194.94252,42,0.04729,0.11979,0.04998
1,0.99973,194.94252,43,0.04729,0.11979,0.04998
1,0.99973,194.94252,44,0.0473,0.11979,0.04998
1,0.99973,194.94252,45,0.0473,0.11979,0.04998
1,0.99973,194.94252,46,0.0473,0.11979,0.04998
1,0.99973,194.94252,47,0.0473,0.11979,0.04998
1,0.99973,194.94252,48,0.0473,0.11979,0.04998
1,0.99973,194.94252,49,0.0473,0.11979,0.04998
1,0.99973,194.94252,50,0.0473,0.11979,0.04998
1,0.99973,194.94252,51,0.0473,0.11979,0.04998
1,0.99973,194.94252,52,0.0473,0.11979,0.04998
1,0.99973,194.94252,53,0.0473,0.11979,0.04998
1,0.99973,194.94252,54,0.0473,0.11979,0.04998
1,0.99973,194.94252,55,0.0473,0.11979,0.04998
1,0.99973,194.94252,56,0.0473,0.11979,0.04998
1,0.99973,194.94252,57,0.0473,0.11979,0.04998
1,0.99973,194.94252,58,0.0473,0.11979,0.04998
1,0.99973,194.94252,59,0.0473,0.11979,0.04998
1,0.99973,194.94252,60,0.0473,0.11979,0.04998
1,0.99973,194.94252,61,0.0473,0.1198,0.04998
1,0.99973,194.94252,62,0.0473,0.1198,0.04998
1,0.99973,194.94252,63,0.0473,0.1198,0.04998
1,0.99973,194.94252,64,0.0473,0.1198,0.04998
1,0.99973,194.94252,65,0.0473,0.1198,0.04998
1,0.99973,194.94252,66,0.0473,0.1198,0.04998
1,0.99973,194.94252,67,0.0473,0.1198,0.04998
1,0.99973,194.94252,68,0.0473,0.1198,0.04998
1,0.99973,194.94252,69,0.0473,0.1198,0.04998
1,0.99973,194.94252,70,0.0473,0.1198,0.04998
1,0.99973,194.94252,71,0.0473,0.1198,0.04998
1,0.99973,194.94252,72,0.0473,0.1198,0.04998
1,0.99973,194.94252,73,0.0473,0.1198,0.04998
1,0.99973,194.94252,74,0.0473,0.1198,0.04998
1,0.99973,194.94252,75,0.0473,0.1198,0.04998
1,0.99973,194.94252,76,0.0473,0.1198,0.04998
1,0.99973,194.94252,77,0.0473,0.1198,0.04998
1,0.99973,194.94252,78,0.0473,0.1198,0.04998
1,0.99973,194.94252,79,0.0473,0.1198,0.04998
1,0.99973,194.94252,80,0.0473,0.1198,0.04998
1,0.99973,194.94252,81,0.0473,0.1198,0.04998
1,0.99973,194.94252,82,0.0473,0.1198,0.04998
1,0.99973,194.94252,83,0.0473,0.1198,0.04998
1,0.99973,194.94252,84,0.0473,0.1198,0.04998
1,0.99973,194.94252,85,0.0473,0.1198,0.04998
1,0.99973,194.94252,86,0.0473,0.1198,0.04998
1,0.99973,194.94252,87,0.0473,0.1198,0.04998
1,0.99973,194.94252,88,0.0473,0.1198,0.04998
1,0.99973,194.94252,89,0.0473,0.1198,0.04998
1,0.99973,194.94252,90,0.0473,0.1198,0.04998
1,0.99973,194.94252,91,0.0473,0.1198,0.04998
1,0.99973,194.94252,92,0.0473,0.1198,0.04998
1,0.99973,194.94252,93,0.0473,0.1198,0.04998
1,0.99973,194.94252,94,0.0473,0.1198,0.04998
1,0.99973,194.94252,95,0.0473,0.1198,0.04998
1,0.99973,194.94252,96,0.0473,0.1198,0.04998
1,0.99973,194.94252,97,0.0473,0.1198,0.04998
1,0.99973,194.94252,98,0.0473,0.11981,0.04998
1,0.99973,194.94252,99,0.0473,0.11981,0.04998
1,0.99973,194.94252,100,0.0473,0.11981,0.04998
1,0.99973,194.94252,101,0.0473,0.11981,0.04998
1,0.99973,194.94252,102,0.0473,0.11981,0.04998
1,0.99973,194.94252,103,0.0473,0.11981,0.04998
1,0.99973,194.94252,104,0.0473,0.11981,0.04998
1,0.99973,194.94252,105,0.0473,0.11981,0.04998
1,0.99973,194.94252,106,0.04731,0.11981,0.04998
1,0.99973,194.94252,107,0.04731,0.11981,0.04998
1,0.99973,194.94252,108,0.04731,0.11981,0.04998
1,0.99973,194.94252,109,0.04731,0.11981,0.04998
1,0.99973,194.94252,110,0.04731,0.11981,0.04998
1,0.99973,194.94252,111,0.04731,0.11981,0.04998
1,0.99973,194.94252,112,0.04731,0.11981,0.04998
1,0.99973,194.94252,113,0.04731,0.11981,0.04998
1,0.99973,194.94252,114,0.04731,0.11981,0.04998
1,0.99973,194.94252,115,0.04731,0.11981,0.04998
1,0.99973,194.94252,116,0.04731,0.11981,0.04998
1,0.99973,194.94252,117,0.04731,0.11981,0.04998
1,0.99973,194.94252,118,0.04731,0.11981,0.04998
1,0.99973,194.94252,119,0.04731,0.11981,0.04998
1,0.99973,194.94252,120,0.04731,0.11981,0.04998
2,0.99652,196.41141,1,0.05853,-0.15311,0.54848
2,0.99652,196.41141,2,0.03002,-0.28891,0.31569
2,0.99652,196.41141,3,0.00187,-0.42302,0.0718
2,0.99652,196.41141,4,-0.03759,-0.39818,0.10755
2,0.99652,196.41141,5,-0.08093,-0.38151,0.18512
2,0.99652,196.41141,6,-0.12406,-0.36491,0.24828
2,0.99652,196.41141,7,-0.167,-0.34839,0.29712
2,0.99652,196.41141,8,-0.20976,-0.33194,0.33173
2,0.99652,196.41141,9,-0.25237,-0.31555,0.35217
2,0.99652,196.41141,10,-0.29484,-0.29921,0.3585
2,0.99652,196.41141,11,-0.33716,-0.28293,0.35076
2,0.99652,196.41141,12,-0.37934,-0.2667,0.32901
2,0.99652,196.41141,13,-0.42136,-0.25053,0.2933
2,0.99652,196.41141,14,-0.42638,-0.23073,0.25072
2,0.99652,196.41141,15,-0.39681,-0.20985,0.20182
2,0.99652,196.41141,16,-0.36736,-0.18905,0.13909
2,0.99652,196.41141,17,-0.33627,-0.16768,0.08899
2,0.99652,196.41141,18,-0.29912,-0.14409,0.11727
2,0.99652,196.41141,19,-0.2621,-0.12058,0.1314
2,0.99652,196.41141,20,-0.2252,-0.09715,0.13145
2,0.99652,196.41141,21,-0.18842,-0.0738,0.11745
2,0.99652,196.41141,22,-0.15177,-0.05052,0.08946
2,0.99652,196.41141,23,-0.12535,-0.02418,0.08987
2,0.99652,196.41141,24,-0.10189,0.00297,0.08831
2,0.99652,196.41141,25,-0.0785,0.03005,0.07271
2,0.99652,196.41141,26,-0.05293,0.04966,0.07404
2,0.99652,196.41141,27,-0.02716,0.06783,0.06699
2,0.99652,196.41141,28,-0.00598,0.08375,0.07106
2,0.99652,196.41141,29,0.0129,0.09833,0.07236
2,0.99652,196.41141,30,0.03032,0.11122,0.06912
2,0.99652,196.41141,31,0.04446,0.12215,0.06817
2,0.99652,196.41141,32,0.05572,0.13104,0.06806
2,0.99652,196.41141,33,0.06456,0.13751,0.06762
2,0.99652,196.41141,34,0.07079,0.14173,0.06698
2,0.99652,196.41141,35,0.07437,0.144,0.06553
2,0.99652,196.41141,36,0.07551,0.14472,0.06171
2,0.99652,196.41141,37,0.07472,0.14437,0.05278
2,0.99652,196.41141,38,0.07332,0.14207,0.05241
2,0.99652,196.41141,39,0.0723,0.13981,0.05079
2,0.99652,196.41141,40,0.07286,0.13886,0.05012
2,0.99652,196.41141,41,0.0729,0.13919,0.04964
2,0.99652,196.41141,42,0.07289,0.13906,0.04982
2,0.99652,196.41141,43,0.07289,0.13899,0.04991
2,0.99652,196.41141,44,0.07289,0.13896,0.04995
2,0.99652,196.41141,45,0.07289,0.13894,0.04997
2,0.99652,196.41141,46,0.07289,0.13893,0.04998
2,0.99652,196.41141,47,0.0729,0.13893,0.04998
2,0.99652,196.41141,48,0.0729,0.13893,0.04998
2,0.99652,196.41141,49,0.0729,0.13892,0.04998
2,0.99652,196.41141,50,0.0729,0.13892,0.04998
2,0.99652,196.41141,51,0.0729,0.13892,0.04998
2,0.99652,196.41141,52,0.0729,0.13892,0.04998
2,0.99652,196.41141,53,0.0729,0.13892,0.04998
2,0.99652,196.41141,54,0.0729,0.13892,0.04998
2,0.99652,196.41141,55,0.0729,0.13892,0.04998
2,0.99652,196.41141,56,0.0729,0.13892,0.04998
2,0.99652,196.41141,57,0.0729,0.13892,0.04998
2,0.99652,196.41141,58,0.0729,0.13892,0.04998
2,0.99652,196.41141,59,0.0729,0.13892,0.04998
2,0.99652,196.41141,60,0.0729,0.13892,0.04998
2,0.99652,196.41141,61,0.0729,0.13892,0.04998
2,0.99652,196.41141,62,0.0729,0.13892,0.04998
2,0.99652,196.41141,63,0.0729,0.13892,0.04998
2,0.99652,196.41141,64,0.0729,0.13892,0.04998
2,0.99652,196.41141,65,0.0729,0.13892,0.04998
2,0.99652,196.41141,66,0.0729,0.13892,0.04998
2,0.99652,196.41141,67,0.0729,0.13892,0.04998
2,0.99652,196.41141,68,0.0729,0.13892,0.04998
2,0.99652,196.41141,69,0.0729,0.13892,0.04998
2,0.99652,196.41141,70,0.0729,0.13892,0.04998
2,0.99652,196.41141,71,0.0729,0.13892,0.04998
2,0.99652,196.41141,72,0.0729,0.13892,0.04998
2,0.99652,196.41141,73,0.0729,0.13892,0.04998
2,0.99652,196.41141,74,0.0729,0.13892,0.04998
2,0.99652,196.41141,75,0.07291,0.13892,0.04998
2,0.99652,196.41141,76,0.07291,0.13892,0.04998
2,0.99652,196.41141,77,0.07291,0.13892,0.04998
2,0.99652,196.41141,78,0.07291,0.13892,0.04998
2,0.99652,196.41141,79,0.07291,0.13892,0.04998
2,0.99652,196.41141,80,0.07291,0.13892,0.04998
2,0.99652,196.41141,81,0.07291,0.13892,0.04998
2,0.99652,196.41141,82,0.07291,0.13892,0.04998
2,0.99652,196.41141,83,0.07291,0.13892,0.04998
2,0.99652,196.41141,84,0.07291,0.13892,0.04998
2,0.99652,196.41141,85,0.07291,0.13892,0.04998
2,0.99652,196.41141,86,0.07291,0.13892,0.04998
2,0.99652,196.41141,87,0.07291,0.13892,0.04998
2,0.99652,196.41141,88,0.07291,0.13892,0.04998
2,0.99652,196.41141,89,0.07291,0.13892,0.04998
2,0.99652,196.41141,90,0.07291,0.13892,0.04998
2,0.99652,196.41141,91,0.07291,0.13892,0.04998
2,0.99652,196.41141,92,0.07291,0.13892,0.04998
2,0.99652,196.41141,93,0.07291,0.13892,0.04998
2,0.99652,196.41141,94,0.07291,0.13892,0.04998
2,0.99652,196.41141,95,0.07291,0.13892,0.04998
2,0.99652,196.41141,96,0.07291,0.13892,0.04998
2,0.99652,196.41141,97,0.07291,0.13892,0.04998
2,0.99652,196.41141,98,0.07291,0.13892,0.04998
2,0.99652,196.41141,99,0.07291,0.13892,0.04998
2,0.99652,196.41141,100,0.07291,0.13892,0.04998
2,0.99652,196.41141,101,0.07291,0.13892,0.04998
2,0.99652,196.41141,102,0.07291,0.13892,0.04998
2,0.99652,196.41141,103,0.07291,0.13892,0.04998
2,0.99652,196.41141,104,0.07291,0.13892,0.04998
2,0.99652,196.41141,105,0.07291,0.13892,0.04998
2,0.99652,196.41141,106,0.07291,0.13892,0.04998
2,0.99652,196.41141,107,0.07292,0.13892,0.04998
2,0.99652,196.41141,108,0.07292,0.13892,0.04998
2,0.99652,196.41141,109,0.07292,0.13892,0.04998
2,0.99652,196.41141,110,0.07292,0.13892,0.04998
2,0.99652,196.41141,111,0.07292,0.13892,0.04998
2,0.99652,196.41141,112,0.07292,0.13892,0.04998
2,0.99652,196.41141,113,0.07292,0.13892,0.04998
2,0.99652,196.41141,114,0.07292,0.13892,0.04998
2,0.99652,196.41141,115,0.07292,0.13892,0.04998
2,0.99652,196.41141,116,0.07292,0.13892,0.04998
2,0.99652,196.41141,117,0.07292,0.13892,0.04998
2,0.99652,196.41141,118,0.07292,0.13892,0.04998
2,0.99652,196.41141,119,0.07292,0.13892,0.04998
2,0.99652,196.41141,120,0.07292,0.13892,0.04998
3,0.99937,204.80448,1,0.05853,-0.15311,0.54848
3,0.99937,204.80448,2,0.03002,-0.28891,0.31569
3,0.99937,204.80448,3,0.00187,-0.42302,0.0718
3,0.99937,204.80448,4,-0.03761,-0.39805,0.10786
3,0.99937,204.80448,5,-0.08096,-0.38126,0.18579
3,0.99937,204.80448,6,-0.12411,-0.36455,0.2493
3,0.99937,204.80448,7,-0.16706,-0.34792,0.2985
3,0.99937,204.80448,8,-0.20984,-0.33135,0.33346
3,0.99937,204.80448,9,-0.25246,-0.31484,0.35425
3,0.99937,204.80448,10,-0.29494,-0.29839,0.36093
