particle,elasticity,weight,frame,x,y,z
1,0.13902,355.36984,1,0.23186,-0.20392,0.03544
1,0.13902,355.36984,2,0.35416,-0.03001,0.08881
1,0.13902,355.36984,3,0.44255,0.13518,0.12999
1,0.13902,355.36984,4,0.41287,0.27245,0.15906
1,0.13902,355.36984,5,0.38341,0.40874,0.1739
1,0.13902,355.36984,6,0.35359,0.41142,0.1602
1,0.13902,355.36984,7,0.32422,0.39143,0.13217
1,0.13902,355.36984,8,0.29495,0.37151,0.09019
1,0.13902,355.36984,9,0.26723,0.35877,0.06552
1,0.13902,355.36984,10,0.24588,0.34981,0.06484
1,0.13902,355.36984,11,0.226,0.34072,0.05579
1,0.13902,355.36984,12,0.20896,0.33318,0.04743
1,0.13902,355.36984,13,0.19653,0.32706,0.04753
1,0.13902,355.36984,14,0.18657,0.32207,0.04802
1,0.13902,355.36984,15,0.17871,0.31851,0.04761
1,0.13902,355.36984,16,0.17368,0.31637,0.04833
1,0.13902,355.36984,17,0.17151,0.31581,0.04914
1,0.13902,355.36984,18,0.17142,0.31585,0.04958
1,0.13902,355.36984,19,0.17142,0.31587,0.0498
1,0.13902,355.36984,20,0.17142,0.31589,0.0499
1,0.13902,355.36984,21,0.17141,0.31589,0.04994
1,0.13902,355.36984,22,0.17141,0.31589,0.04997
1,0.13902,355.36984,23,0.17141,0.31589,0.04998
1,0.13902,355.36984,24,0.17141,0.31589,0.04998
1,0.13902,355.36984,25,0.17141,0.31589,0.04998
1,0.13902,355.36984,26,0.17141,0.31589,0.04998
1,0.13902,355.36984,27,0.17141,0.31589,0.04998
1,0.13902,355.36984,28,0.17141,0.31589,0.04998
1,0.13902,355.36984,29,0.17141,0.31589,0.04998
1,0.13902,355.36984,30,0.17141,0.31589,0.04998
1,0.13902,355.36984,31,0.17141,0.31589,0.04998
1,0.13902,355.36984,32,0.17141,0.31589,0.04998
1,0.13902,355.36984,33,0.17141,0.31589,0.04998
1,0.13902,355.36984,34,0.17141,0.31589,0.04998
1,0.13902,355.36984,35,0.17141,0.31589,0.04998
1,0.13902,355.36984,36,0.17141,0.31589,0.04998
1,0.13902,355.36984,37,0.17141,0.31589,0.04998
1,0.13902,355.36984,38,0.17141,0.31589,0.04998
1,0.13902,355.36984,39,0.17141,0.31589,0.04998
1,0.13902,355.36984,40,0.17141,0.31589,0.04998
1,0.13902,355.36984,41,0.17141,0.31589,0.04998
1,0.13902,355.36984,42,0.17141,0.31589,0.04998
1,0.13902,355.36984,43,0.17141,0.31589,0.04998
1,0.13902,355.36984,44,0.17141,0.31589,0.04998
1,0.13902,355.36984,45,0.17141,0.31589,0.04998
1,0.13902,355.36984,46,0.17141,0.31589,0.04998
1,0.13902,355.36984,47,0.17141,0.31589,0.04998
1,0.13902,355.36984,48,0.17141,0.31589,0.04998
1,0.13902,355.36984,49,0.17141,0.31589,0.04998
1,0.13902,355.36984,50,0.17141,0.31589,0.04998
1,0.13902,355.36984,51,0.17141,0.31589,0.04998
1,0.13902,355.36984,52,0.17141,0.31589,0.04998
1,0.13902,355.36984,53,0.17141,0.31589,0.04998
1,0.13902,355.36984,54,0.17141,0.31589,0.04998
1,0.13902,355.36984,55,0.17141,0.31589,0.04998
1,0.13902,355.36984,56,0.17141,0.31589,0.04998
1,0.13902,355.36984,57,0.17141,0.31589,0.04998
1,0.13902,355.36984,58,0.17141,0.31589,0.04998
1,0.13902,355.36984,59,0.17141,0.31589,0.04998
1,0.13902,355.36984,60,0.17141,0.31589,0.04998
1,0.13902,355.36984,61,0.17141,0.31589,0.04998
1,0.13902,355.36984,62,0.17141,0.31588,0.04998
1,0.13902,355.36984,63,0.17141,0.31588,0.04998
1,0.13902,355.36984,64,0.17141,0.31588,0.04998
1,0.13902,355.36984,65,0.17141,0.31588,0.04998
1,0.13902,355.36984,66,0.17141,0.31588,0.04998
1,0.13902,355.36984,67,0.17141,0.31588,0.04998
1,0.13902,355.36984,68,0.17141,0.31588,0.04998
1,0.13902,355.36984,69,0.17141,0.31588,0.04998
1,0.13902,355.36984,70,0.17141,0.31588,0.04998
1,0.13902,355.36984,71,0.17141,0.31588,0.04998
1,0.13902,355.36984,72,0.17141,0.31588,0.04998
1,0.13902,355.36984,73,0.17141,0.31588,0.04998
1,0.13902,355.36984,74,0.17141,0.31588,0.04998
1,0.13902,355.36984,75,0.17141,0.31588,0.04998
1,0.13902,355.36984,76,0.17141,0.31588,0.04998
1,0.13902,355.36984,77,0.17141,0.31588,0.04998
1,0.13902,355.36984,78,0.17141,0.31588,0.04998
1,0.13902,355.36984,79,0.17141,0.31588,0.04998
1,0.13902,355.36984,80,0.17141,0.31588,0.04998
1,0.13902,355.36984,81,0.17141,0.31588,0.04998
1,0.13902,355.36984,82,0.17141,0.31588,0.04998
1,0.13902,355.36984,83,0.17141,0.31588,0.04998
1,0.13902,355.36984,84,0.17141,0.31588,0.04998
1,0.13902,355.36984,85,0.17141,0.31588,0.04998
1,0.13902,355.36984,86,0.17141,0.31588,0.04998
1,0.13902,355.36984,87,0.17141,0.31588,0.04998
1,0.13902,355.36984,88,0.17141,0.31588,0.04998
1,0.13902,355.36984,89,0.17141,0.31588,0.04998
1,0.13902,355.36984,90,0.17141,0.31588,0.04998
1,0.13902,355.36984,91,0.17141,0.31588,0.04998
1,0.13902,355.36984,92,0.17141,0.31588,0.04998
1,0.13902,355.36984,93,0.17141,0.31588,0.04998
1,0.13902,355.36984,94,0.17141,0.31588,0.04998
1,0.13902,355.36984,95,0.17141,0.31588,0.04998
1,0.13902,355.36984,96,0.17141,0.31588,0.04998
1,0.13902,355.36984,97,0.17141,0.31588,0.04998
1,0.13902,355.36984,98,0.17141,0.31588,0.04998
1,0.13902,355.36984,99,0.17141,0.31588,0.04998
1,0.13902,355.36984,100,0.17141,0.31588,0.04998
1,0.13902,355.36984,101,0.17141,0.31588,0.04998
1,0.13902,355.36984,102,0.17141,0.31588,0.04998
1,0.13902,355.36984,103,0.17141,0.31588,0.04998
1,0.13902,355.36984,104,0.17141,0.31588,0.04998
1,0.13902,355.36984,105,0.17141,0.31588,0.04998
1,0.13902,355.36984,106,0.17141,0.31588,0.04998
1,0.13902,355.36984,107,0.17141,0.31588,0.04998
1,0.13902,355.36984,108,0.17141,0.31588,0.04998
1,0.13902,355.36984,109,0.17141,0.31588,0.04998
1,0.13902,355.36984,110,0.17141,0.31588,0.04998
1,0.13902,355.36984,111,0.17141,0.31588,0.04998
1,0.13902,355.36984,112,0.17141,0.31588,0.04998
1,0.13902,355.36984,113,0.17141,0.31588,0.04998
1,0.13902,355.36984,114,0.17141,0.31588,0.04998
1,0.13902,355.36984,115,0.17141,0.31588,0.04998
1,0.13902,355.36984,116,0.17141,0.31588,0.04998
1,0.13902,355.36984,117,0.17141,0.31588,0.04998
1,0.13902,355.36984,118,0.17141,0.31588,0.04998
1,0.13902,355.36984,119,0.17141,0.31588,0.04998
1,0.13902,355.36984,120,0.17141,0.31588,0.04998
2,0.13694,348.5633,1,0.2319,-0.20391,0.03527
2,0.13694,348.5633,2,0.35426,-0.02999,0.0884
2,0.13694,348.5633,3,0.44248,0.13519,0.12943
2,0.13694,348.5633,4,0.41319,0.27269,0.15857
2,0.13694,348.5633,5,0.3841,0.4092,0.17348
2,0.13694,348.5633,6,0.35597,0.41091,0.16137
2,0.13694,348.5633,7,0.32855,0.38913,0.13523
2,0.13694,348.5633,8,0.30121,0.36743,0.09513
2,0.13694,348.5633,9,0.27505,0.3514,0.06851
2,0.13694,348.5633,10,0.25404,0.34005,0.06676
2,0.13694,348.5633,11,0.23544,0.32915,0.06098
2,0.13694,348.5633,12,0.21907,0.31858,0.05025
2,0.13694,348.5633,13,0.20567,0.3101,0.04714
2,0.13694,348.5633,14,0.19547,0.30294,0.04732
2,0.13694,348.5633,15,0.1881,0.29761,0.0477
2,0.13694,348.5633,16,0.18345,0.29387,0.04804
2,0.13694,348.5633,17,0.18148,0.29233,0.04902
2,0.13694,348.5633,18,0.18139,0.29231,0.04953
2,0.13694,348.5633,19,0.1814,0.29234,0.04977
2,0.13694,348.5633,20,0.1814,0.29235,0.04988
2,0.13694,348.5633,21,0.1814,0.29235,0.04994
2,0.13694,348.5633,22,0.1814,0.29235,0.04996
2,0.13694,348.5633,23,0.1814,0.29235,0.04998
2,0.13694,348.5633,24,0.1814,0.29235,0.04998
2,0.13694,348.5633,25,0.18141,0.29235,0.04998
2,0.13694,348.5633,26,0.18141,0.29235,0.04998
