particle,elasticity,weight,frame,x,y,z
1,0.8912,252.89158,1,0.01564,0.15751,0.67214
1,0.8912,252.89158,2,-0.08273,0.04275,0.89277
1,0.8912,252.89158,3,-0.14918,-0.03187,0.88814
1,0.8912,252.89158,4,-0.19978,-0.08657,0.76542
1,0.8912,252.89158,5,-0.25,-0.14087,0.6296
1,0.8912,252.89158,6,-0.29982,-0.19474,0.48083
1,0.8912,252.89158,7,-0.34923,-0.24816,0.31928
1,0.8912,252.89158,8,-0.39821,-0.30112,0.14515
1,0.8912,252.89158,9,-0.42686,-0.34338,0.06037
1,0.8912,252.89158,10,-0.40605,-0.363,0.1381
1,0.8912,252.89158,11,-0.38362,-0.38234,0.20106
1,0.8912,252.89158,12,-0.36128,-0.40161,0.24972
1,0.8912,252.89158,13,-0.34068,-0.40107,0.27953
1,0.8912,252.89158,14,-0.32098,-0.39067,0.29289
1,0.8912,252.89158,15,-0.30133,-0.3803,0.29217
1,0.8912,252.89158,16,-0.28173,-0.36995,0.27741
1,0.8912,252.89158,17,-0.26218,-0.35964,0.24864
1,0.8912,252.89158,18,-0.24269,-0.34935,0.20592
1,0.8912,252.89158,19,-0.22328,-0.33911,0.14932
1,0.8912,252.89158,20,-0.20394,-0.3289,0.07892
1,0.8912,252.89158,21,-0.1832,-0.29968,0.07124
1,0.8912,252.89158,22,-0.16505,-0.27796,0.09977
1,0.8912,252.89158,23,-0.14696,-0.25632,0.11418
1,0.8912,252.89158,24,-0.12892,-0.23473,0.11451
1,0.8912,252.89158,25,-0.11092,-0.2132,0.10078
1,0.8912,252.89158,26,-0.09298,-0.19173,0.07306
1,0.8912,252.89158,27,-0.07573,-0.17763,0.06418
1,0.8912,252.89158,28,-0.0608,-0.16744,0.06163
1,0.8912,252.89158,29,-0.04741,-0.15795,0.05222
1,0.8912,252.89158,30,-0.03545,-0.15198,0.05249
1,0.8912,252.89158,31,-0.02468,-0.14782,0.05037
1,0.8912,252.89158,32,-0.0172,-0.14494,0.04925
1,0.8912,252.89158,33,-0.01259,-0.14371,0.04891
1,0.8912,252.89158,34,-0.01103,-0.14358,0.04915
1,0.8912,252.89158,35,-0.01108,-0.14348,0.04959
1,0.8912,252.89158,36,-0.0111,-0.14344,0.0498
1,0.8912,252.89158,37,-0.01111,-0.14341,0.0499
1,0.8912,252.89158,38,-0.01111,-0.1434,0.04995
1,0.8912,252.89158,39,-0.01111,-0.1434,0.04997
1,0.8912,252.89158,40,-0.01111,-0.1434,0.04998
1,0.8912,252.89158,41,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,42,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,43,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,44,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,45,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,46,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,47,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,48,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,49,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,50,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,51,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,52,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,53,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,54,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,55,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,56,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,57,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,58,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,59,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,60,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,61,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,62,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,63,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,64,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,65,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,66,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,67,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,68,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,69,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,70,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,71,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,72,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,73,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,74,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,75,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,76,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,77,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,78,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,79,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,80,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,81,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,82,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,83,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,84,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,85,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,86,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,87,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,88,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,89,-0.01111,-0.14339,0.04998
1,0.8912,252.89158,90,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,91,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,92,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,93,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,94,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,95,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,96,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,97,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,98,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,99,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,100,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,101,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,102,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,103,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,104,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,105,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,106,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,107,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,108,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,109,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,110,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,111,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,112,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,113,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,114,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,115,-0.01111,-0.14338,0.04998
1,0.8912,252.89158,116,-0.0111,-0.14338,0.04998
1,0.8912,252.89158,117,-0.0111,-0.14338,0.04998
1,0.8912,252.89158,118,-0.0111,-0.14338,0.04998
1,0.8912,252.89158,119,-0.0111,-0.14338,0.04998
1,0.8912,252.89158,120,-0.0111,-0.14338,0.04998
2,0.8912,293.76629,1,0.01564,0.15751,0.67214
2,0.8912,293.76629,2,-0.08273,0.04275,0.89277
2,0.8912,293.76629,3,-0.14918,-0.03187,0.88814
2,0.8912,293.76629,4,-0.19978,-0.08657,0.76542
2,0.8912,293.76629,5,-0.25,-0.14087,0.6296
2,0.8912,293.76629,6,-0.29982,-0.19474,0.48083
2,0.8912,293.76629,7,-0.34923,-0.24816,0.31928
2,0.8912,293.76629,8,-0.39821,-0.30112,0.14515
2,0.8912,293.76629,9,-0.42686,-0.34338,0.06037
2,0.8912,293.76629,10,-0.40605,-0.363,0.1381
2,0.8912,293.76629,11,-0.38362,-0.38234,0.20106
2,0.8912,293.76629,12,-0.36128,-0.40161,0.24972
2,0.8912,293.76629,13,-0.34068,-0.40107,0.27953
2,0.8912,293.76629,14,-0.32098,-0.39067,0.29289
2,0.8912,293.76629,15,-0.30133,-0.3803,0.29217
2,0.8912,293.76629,16,-0.28173,-0.36995,0.27741
2,0.8912,293.76629,17,-0.26218,-0.35964,0.24864
2,0.8912,293.76629,18,-0.24269,-0.34935,0.20592
