particle,elasticity,weight,frame,x,y,z
1,0.17924,306.44068,1,0.43157,0.22299,0.9039
1,0.17924,306.44068,2,0.38818,0.1425,0.92609
1,0.17924,306.44068,3,0.34741,0.07111,0.89345
1,0.17924,306.44068,4,0.30684,7.0e-5,0.84695
1,0.17924,306.44068,5,0.2665,-0.07057,0.78667
1,0.17924,306.44068,6,0.22638,-0.14081,0.71271
1,0.17924,306.44068,7,0.18651,-0.21064,0.62517
1,0.17924,306.44068,8,0.14689,-0.28002,0.52417
1,0.17924,306.44068,9,0.10754,-0.34892,0.40983
1,0.17924,306.44068,10,0.06954,-0.41028,0.28372
1,0.17924,306.44068,11,0.04018,-0.39415,0.16085
1,0.17924,306.44068,12,0.01283,-0.35918,0.04362
1,0.17924,306.44068,13,0.00679,-0.32881,0.05901
1,0.17924,306.44068,14,0.00187,-0.29968,0.06675
1,0.17924,306.44068,15,-0.00255,-0.27152,0.0645
1,0.17924,306.44068,16,-0.00589,-0.24519,0.05644
1,0.17924,306.44068,17,-0.00838,-0.22229,0.0495
1,0.17924,306.44068,18,-0.01075,-0.20421,0.04882
1,0.17924,306.44068,19,-0.01241,-0.18929,0.04826
1,0.17924,306.44068,20,-0.01338,-0.17752,0.04809
1,0.17924,306.44068,21,-0.01371,-0.16897,0.04845
1,0.17924,306.44068,22,-0.01368,-0.16364,0.04877
1,0.17924,306.44068,23,-0.01356,-0.16164,0.04911
1,0.17924,306.44068,24,-0.01364,-0.16153,0.04957
1,0.17924,306.44068,25,-0.01359,-0.1615,0.04979
1,0.17924,306.44068,26,-0.01357,-0.1615,0.04989
1,0.17924,306.44068,27,-0.01355,-0.16149,0.04994
1,0.17924,306.44068,28,-0.01355,-0.16149,0.04996
1,0.17924,306.44068,29,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,30,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,31,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,32,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,33,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,34,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,35,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,36,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,37,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,38,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,39,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,40,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,41,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,42,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,43,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,44,-0.01355,-0.16149,0.04998
1,0.17924,306.44068,45,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,46,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,47,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,48,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,49,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,50,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,51,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,52,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,53,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,54,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,55,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,56,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,57,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,58,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,59,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,60,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,61,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,62,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,63,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,64,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,65,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,66,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,67,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,68,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,69,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,70,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,71,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,72,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,73,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,74,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,75,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,76,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,77,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,78,-0.01355,-0.1615,0.04998
1,0.17924,306.44068,79,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,80,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,81,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,82,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,83,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,84,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,85,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,86,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,87,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,88,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,89,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,90,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,91,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,92,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,93,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,94,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,95,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,96,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,97,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,98,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,99,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,100,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,101,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,102,-0.01355,-0.16151,0.04998
1,0.17924,306.44068,103,-0.01355,-0.16151,0.04998
