particle,elasticity,weight,frame,x,y,z
1,0.8811,-11.48964,1,-0.20692,0.33294,0.5021
1,0.8811,-11.48964,2,-0.1248,0.19987,0.39386
1,0.8811,-11.48964,3,-0.04343,0.06803,0.27262
1,0.8811,-11.48964,4,0.03716,-0.06255,0.13852
1,0.8811,-11.48964,5,0.10757,-0.18297,0.0592
1,0.8811,-11.48964,6,0.15957,-0.27749,0.13452
1,0.8811,-11.48964,7,0.21122,-0.37138,0.19532
1,0.8811,-11.48964,8,0.26582,-0.42781,0.25035
1,0.8811,-11.48964,9,0.31398,-0.39696,0.30234
1,0.8811,-11.48964,10,0.36064,-0.36113,0.34012
1,0.8811,-11.48964,11,0.40711,-0.32546,0.36371
1,0.8811,-11.48964,12,0.38335,-0.29194,0.37241
1,0.8811,-11.48964,13,0.35967,-0.25854,0.36704
1,0.8811,-11.48964,14,0.33606,-0.22524,0.34764
1,0.8811,-11.48964,15,0.31253,-0.19205,0.31427
1,0.8811,-11.48964,16,0.2891,-0.15899,0.26699
1,0.8811,-11.48964,17,0.26576,-0.12607,0.20587
1,0.8811,-11.48964,18,0.24252,-0.0933,0.131
1,0.8811,-11.48964,19,0.21827,-0.05599,0.09633
1,0.8811,-11.48964,20,0.19269,-0.01296,0.115
1,0.8811,-11.48964,21,0.1672,0.0299,0.11955
1,0.8811,-11.48964,22,0.1418,0.07263,0.11005
1,0.8811,-11.48964,23,0.11649,0.1152,0.08654
1,0.8811,-11.48964,24,0.09542,0.15348,0.07246
1,0.8811,-11.48964,25,0.07871,0.18592,0.07356
1,0.8811,-11.48964,26,0.06239,0.21722,0.06502
1,0.8811,-11.48964,27,0.04615,0.24612,0.05191
1,0.8811,-11.48964,28,0.03373,0.26898,0.05644
1,0.8811,-11.48964,29,0.02218,0.29001,0.05558
1,0.8811,-11.48964,30,0.01131,0.30902,0.04956
1,0.8811,-11.48964,31,0.00289,0.3241,0.04911
1,0.8811,-11.48964,32,-0.00404,0.33591,0.04911
1,0.8811,-11.48964,33,-0.00956,0.34471,0.04874
1,0.8811,-11.48964,34,-0.01352,0.3505,0.04853
1,0.8811,-11.48964,35,-0.0155,0.35333,0.04897
1,0.8811,-11.48964,36,-0.01581,0.35376,0.04933
1,0.8811,-11.48964,37,-0.01587,0.35377,0.04967
1,0.8811,-11.48964,38,-0.0159,0.35377,0.04984
1,0.8811,-11.48964,39,-0.01591,0.35377,0.04992
1,0.8811,-11.48964,40,-0.01592,0.35377,0.04995
1,0.8811,-11.48964,41,-0.01592,0.35377,0.04997
1,0.8811,-11.48964,42,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,43,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,44,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,45,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,46,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,47,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,48,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,49,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,50,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,51,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,52,-0.01593,0.35377,0.04998
1,0.8811,-11.48964,53,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,54,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,55,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,56,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,57,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,58,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,59,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,60,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,61,-0.01594,0.35376,0.04998
1,0.8811,-11.48964,62,-0.01594,0.35375,0.04998
1,0.8811,-11.48964,63,-0.01595,0.35375,0.04998
1,0.8811,-11.48964,64,-0.01595,0.35375,0.04998
