particle,elasticity,weight,frame,x,y,z
1,0.15785,310.02737,1,-0.20518,0.25269,0.41209
1,0.15785,310.02737,2,-0.07983,0.34471,0.03725
1,0.15785,310.02737,3,-0.00238,0.41089,0.05322
1,0.15785,310.02737,4,0.05333,0.40781,0.08977
1,0.15785,310.02737,5,0.10882,0.40473,0.11212
1,0.15785,310.02737,6,0.1641,0.40167,0.12036
1,0.15785,310.02737,7,0.21917,0.39862,0.11452
1,0.15785,310.02737,8,0.27404,0.39559,0.09467
1,0.15785,310.02737,9,0.32577,0.39338,0.07299
1,0.15785,310.02737,10,0.36989,0.39176,0.06831
1,0.15785,310.02737,11,0.40936,0.39054,0.0683
1,0.15785,310.02737,12,0.40755,0.39712,0.06868
1,0.15785,310.02737,13,0.40537,0.40104,0.0686
1,0.15785,310.02737,14,0.40187,0.40251,0.06756
1,0.15785,310.02737,15,0.3958,0.40279,0.06495
1,0.15785,310.02737,16,0.38722,0.40318,0.05859
1,0.15785,310.02737,17,0.37767,0.40285,0.04959
1,0.15785,310.02737,18,0.371,0.40009,0.04884
1,0.15785,310.02737,19,0.36757,0.3988,0.04866
1,0.15785,310.02737,20,0.36698,0.39877,0.04915
1,0.15785,310.02737,21,0.367,0.39869,0.04959
1,0.15785,310.02737,22,0.36701,0.39865,0.0498
1,0.15785,310.02737,23,0.36702,0.39863,0.0499
1,0.15785,310.02737,24,0.36702,0.39862,0.04994
1,0.15785,310.02737,25,0.36702,0.39862,0.04997
1,0.15785,310.02737,26,0.36702,0.39862,0.04998
1,0.15785,310.02737,27,0.36702,0.39861,0.04998
1,0.15785,310.02737,28,0.36702,0.39861,0.04998
1,0.15785,310.02737,29,0.36702,0.39861,0.04998
1,0.15785,310.02737,30,0.36701,0.39861,0.04998
1,0.15785,310.02737,31,0.36701,0.39861,0.04998
1,0.15785,310.02737,32,0.36701,0.39861,0.04998
1,0.15785,310.02737,33,0.36701,0.39861,0.04998
1,0.15785,310.02737,34,0.36701,0.39861,0.04998
1,0.15785,310.02737,35,0.36701,0.39861,0.04998
1,0.15785,310.02737,36,0.36701,0.39861,0.04998
1,0.15785,310.02737,37,0.36701,0.3986,0.04998
1,0.15785,310.02737,38,0.367,0.3986,0.04998
1,0.15785,310.02737,39,0.367,0.3986,0.04998
1,0.15785,310.02737,40,0.367,0.3986,0.04998
1,0.15785,310.02737,41,0.367,0.3986,0.04998
1,0.15785,310.02737,42,0.367,0.3986,0.04998
1,0.15785,310.02737,43,0.367,0.3986,0.04998
1,0.15785,310.02737,44,0.367,0.3986,0.04998
1,0.15785,310.02737,45,0.367,0.3986,0.04998
1,0.15785,310.02737,46,0.367,0.3986,0.04998
1,0.15785,310.02737,47,0.36699,0.39859,0.04998
1,0.15785,310.02737,48,0.36699,0.39859,0.04998
1,0.15785,310.02737,49,0.36699,0.39859,0.04998
1,0.15785,310.02737,50,0.36699,0.39859,0.04998
1,0.15785,310.02737,51,0.36699,0.39859,0.04998
1,0.15785,310.02737,52,0.36699,0.39859,0.04998
1,0.15785,310.02737,53,0.36699,0.39859,0.04998
1,0.15785,310.02737,54,0.36699,0.39859,0.04998
1,0.15785,310.02737,55,0.36698,0.39859,0.04998
1,0.15785,310.02737,56,0.36698,0.39859,0.04998
1,0.15785,310.02737,57,0.36698,0.39858,0.04998
1,0.15785,310.02737,58,0.36698,0.39858,0.04998
1,0.15785,310.02737,59,0.36698,0.39858,0.04998
1,0.15785,310.02737,60,0.36698,0.39858,0.04998
1,0.15785,310.02737,61,0.36698,0.39858,0.04998
1,0.15785,310.02737,62,0.36698,0.39858,0.04998
1,0.15785,310.02737,63,0.36697,0.39858,0.04998
1,0.15785,310.02737,64,0.36697,0.39858,0.04998
1,0.15785,310.02737,65,0.36697,0.39858,0.04998
1,0.15785,310.02737,66,0.36697,0.39857,0.04998
1,0.15785,310.02737,67,0.36697,0.39857,0.04998
1,0.15785,310.02737,68,0.36697,0.39857,0.04998
1,0.15785,310.02737,69,0.36697,0.39857,0.04998
1,0.15785,310.02737,70,0.36697,0.39857,0.04998
1,0.15785,310.02737,71,0.36697,0.39857,0.04998
1,0.15785,310.02737,72,0.36696,0.39857,0.04998
1,0.15785,310.02737,73,0.36696,0.39857,0.04998
1,0.15785,310.02737,74,0.36696,0.39857,0.04998
1,0.15785,310.02737,75,0.36696,0.39857,0.04998
1,0.15785,310.02737,76,0.36696,0.39856,0.04998
1,0.15785,310.02737,77,0.36696,0.39856,0.04998
1,0.15785,310.02737,78,0.36696,0.39856,0.04998
1,0.15785,310.02737,79,0.36696,0.39856,0.04998
1,0.15785,310.02737,80,0.36695,0.39856,0.04998
1,0.15785,310.02737,81,0.36695,0.39856,0.04998
1,0.15785,310.02737,82,0.36695,0.39856,0.04998
1,0.15785,310.02737,83,0.36695,0.39856,0.04998
1,0.15785,310.02737,84,0.36695,0.39856,0.04998
1,0.15785,310.02737,85,0.36695,0.39856,0.04998
1,0.15785,310.02737,86,0.36695,0.39855,0.04998
1,0.15785,310.02737,87,0.36695,0.39855,0.04998
1,0.15785,310.02737,88,0.36694,0.39855,0.04998
1,0.15785,310.02737,89,0.36694,0.39855,0.04998
1,0.15785,310.02737,90,0.36694,0.39855,0.04998
1,0.15785,310.02737,91,0.36694,0.39855,0.04998
1,0.15785,310.02737,92,0.36694,0.39855,0.04998
1,0.15785,310.02737,93,0.36694,0.39855,0.04998
1,0.15785,310.02737,94,0.36694,0.39855,0.04998
1,0.15785,310.02737,95,0.36694,0.39854,0.04998
1,0.15785,310.02737,96,0.36694,0.39854,0.04998
1,0.15785,310.02737,97,0.36693,0.39854,0.04998
1,0.15785,310.02737,98,0.36693,0.39854,0.04998
1,0.15785,310.02737,99,0.36693,0.39854,0.04998
1,0.15785,310.02737,100,0.36693,0.39854,0.04998
1,0.15785,310.02737,101,0.36693,0.39854,0.04998
1,0.15785,310.02737,102,0.36693,0.39854,0.04998
1,0.15785,310.02737,103,0.36693,0.39854,0.04998
1,0.15785,310.02737,104,0.36693,0.39854,0.04998
1,0.15785,310.02737,105,0.36692,0.39853,0.04998
1,0.15785,310.02737,106,0.36692,0.39853,0.04998
1,0.15785,310.02737,107,0.36692,0.39853,0.04998
1,0.15785,310.02737,108,0.36692,0.39853,0.04998
1,0.15785,310.02737,109,0.36692,0.39853,0.04998
1,0.15785,310.02737,110,0.36692,0.39853,0.04998
1,0.15785,310.02737,111,0.36692,0.39853,0.04998
1,0.15785,310.02737,112,0.36692,0.39853,0.04998
1,0.15785,310.02737,113,0.36691,0.39853,0.04998
1,0.15785,310.02737,114,0.36691,0.39853,0.04998
1,0.15785,310.02737,115,0.36691,0.39852,0.04998
1,0.15785,310.02737,116,0.36691,0.39852,0.04998
1,0.15785,310.02737,117,0.36691,0.39852,0.04998
1,0.15785,310.02737,118,0.36691,0.39852,0.04998
1,0.15785,310.02737,119,0.36691,0.39852,0.04998
1,0.15785,310.02737,120,0.36691,0.39852,0.04998
2,0.15785,313.94809,1,-0.20518,0.25269,0.41209
2,0.15785,313.94809,2,-0.07983,0.34471,0.03725
2,0.15785,313.94809,3,-0.00238,0.41089,0.05322
2,0.15785,313.94809,4,0.05333,0.40781,0.08977
2,0.15785,313.94809,5,0.10882,0.40473,0.11212
2,0.15785,313.94809,6,0.1641,0.40167,0.12036
2,0.15785,313.94809,7,0.21917,0.39862,0.11452
2,0.15785,313.94809,8,0.27404,0.39559,0.09467
2,0.15785,313.94809,9,0.32577,0.39338,0.07299
2,0.15785,313.94809,10,0.36989,0.39176,0.06831
2,0.15785,313.94809,11,0.40936,0.39054,0.0683
2,0.15785,313.94809,12,0.40755,0.39712,0.06868
2,0.15785,313.94809,13,0.40537,0.40104,0.0686
2,0.15785,313.94809,14,0.40187,0.40251,0.06756
2,0.15785,313.94809,15,0.3958,0.40279,0.06495
2,0.15785,313.94809,16,0.38722,0.40318,0.05859
2,0.15785,313.94809,17,0.37767,0.40285,0.04959
2,0.15785,313.94809,18,0.371,0.40009,0.04884
2,0.15785,313.94809,19,0.36757,0.3988,0.04866
2,0.15785,313.94809,20,0.36698,0.39877,0.04915
2,0.15785,313.94809,21,0.367,0.39869,0.04959
2,0.15785,313.94809,22,0.36701,0.39865,0.0498
2,0.15785,313.94809,23,0.36702,0.39863,0.0499
2,0.15785,313.94809,24,0.36702,0.39862,0.04994
2,0.15785,313.94809,25,0.36702,0.39862,0.04997
2,0.15785,313.94809,26,0.36702,0.39862,0.04998
2,0.15785,313.94809,27,0.36702,0.39861,0.04998
2,0.15785,313.94809,28,0.36702,0.39861,0.04998
2,0.15785,313.94809,29,0.36702,0.39861,0.04998
2,0.15785,313.94809,30,0.36701,0.39861,0.04998
2,0.15785,313.94809,31,0.36701,0.39861,0.04998
2,0.15785,313.94809,32,0.36701,0.39861,0.04998
2,0.15785,313.94809,33,0.36701,0.39861,0.04998
2,0.15785,313.94809,34,0.36701,0.39861,0.04998
2,0.15785,313.94809,35,0.36701,0.39861,0.04998
2,0.15785,313.94809,36,0.36701,0.39861,0.04998
2,0.15785,313.94809,37,0.36701,0.3986,0.04998
2,0.15785,313.94809,38,0.367,0.3986,0.04998
2,0.15785,313.94809,39,0.367,0.3986,0.04998
2,0.15785,313.94809,40,0.367,0.3986,0.04998
2,0.15785,313.94809,41,0.367,0.3986,0.04998
2,0.15785,313.94809,42,0.367,0.3986,0.04998
2,0.15785,313.94809,43,0.367,0.3986,0.04998
2,0.15785,313.94809,44,0.367,0.3986,0.04998
2,0.15785,313.94809,45,0.367,0.3986,0.04998
2,0.15785,313.94809,46,0.367,0.3986,0.04998
2,0.15785,313.94809,47,0.36699,0.39859,0.04998
2,0.15785,313.94809,48,0.36699,0.39859,0.04998
2,0.15785,313.94809,49,0.36699,0.39859,0.04998
2,0.15785,313.94809,50,0.36699,0.39859,0.04998
2,0.15785,313.94809,51,0.36699,0.39859,0.04998
2,0.15785,313.94809,52,0.36699,0.39859,0.04998
2,0.15785,313.94809,53,0.36699,0.39859,0.04998
2,0.15785,313.94809,54,0.36699,0.39859,0.04998
2,0.15785,313.94809,55,0.36698,0.39859,0.04998
2,0.15785,313.94809,56,0.36698,0.39859,0.04998
2,0.15785,313.94809,57,0.36698,0.39858,0.04998
2,0.15785,313.94809,58,0.36698,0.39858,0.04998
2,0.15785,313.94809,59,0.36698,0.39858,0.04998
2,0.15785,313.94809,60,0.36698,0.39858,0.04998
2,0.15785,313.94809,61,0.36698,0.39858,0.04998
2,0.15785,313.94809,62,0.36698,0.39858,0.04998
2,0.15785,313.94809,63,0.36697,0.39858,0.04998
2,0.15785,313.94809,64,0.36697,0.39858,0.04998
2,0.15785,313.94809,65,0.36697,0.39858,0.04998
2,0.15785,313.94809,66,0.36697,0.39857,0.04998
2,0.15785,313.94809,67,0.36697,0.39857,0.04998
2,0.15785,313.94809,68,0.36697,0.39857,0.04998
2,0.15785,313.94809,69,0.36697,0.39857,0.04998
2,0.15785,313.94809,70,0.36697,0.39857,0.04998
2,0.15785,313.94809,71,0.36697,0.39857,0.04998
2,0.15785,313.94809,72,0.36696,0.39857,0.04998
2,0.15785,313.94809,73,0.36696,0.39857,0.04998
2,0.15785,313.94809,74,0.36696,0.39857,0.04998
