particle,elasticity,weight,frame,x,y,z
1,0.89729,311.02841,1,0.3146,0.00121,0.59229
1,0.89729,311.02841,2,0.33904,0.05111,0.39306
1,0.89729,311.02841,3,0.20435,0.07864,0.21517
1,0.89729,311.02841,4,0.07158,0.10293,0.03714
1,0.89729,311.02841,5,-0.02832,0.13093,0.10071
1,0.89729,311.02841,6,-0.12695,0.15879,0.15251
1,0.89729,311.02841,7,-0.22499,0.18648,0.18998
1,0.89729,311.02841,8,-0.32246,0.21402,0.21321
1,0.89729,311.02841,9,-0.41939,0.2414,0.22228
1,0.89729,311.02841,10,-0.40386,0.28237,0.21485
1,0.89729,311.02841,11,-0.34922,0.31793,0.19657
1,0.89729,311.02841,12,-0.29481,0.35335,0.16434
1,0.89729,311.02841,13,-0.24065,0.3886,0.11822
1,0.89729,311.02841,14,-0.18612,0.42164,0.06366
1,0.89729,311.02841,15,-0.13342,0.42056,0.06954
1,0.89729,311.02841,16,-0.08702,0.40405,0.07482
1,0.89729,311.02841,17,-0.04222,0.38882,0.07367
1,0.89729,311.02841,18,-0.00038,0.37553,0.07207
1,0.89729,311.02841,19,0.0389,0.36419,0.06878
1,0.89729,311.02841,20,0.07632,0.35466,0.06144
1,0.89729,311.02841,21,0.11176,0.34616,0.04931
1,0.89729,311.02841,22,0.13985,0.33894,0.05291
1,0.89729,311.02841,23,0.16635,0.33231,0.0491
1,0.89729,311.02841,24,0.18865,0.32644,0.04903
1,0.89729,311.02841,25,0.2077,0.32129,0.04834
1,0.89729,311.02841,26,0.2234,0.31717,0.0479
1,0.89729,311.02841,27,0.23587,0.31383,0.04706
1,0.89729,311.02841,28,0.24462,0.31136,0.04778
1,0.89729,311.02841,29,0.24999,0.30991,0.0487
1,0.89729,311.02841,30,0.2522,0.30909,0.04896
1,0.89729,311.02841,31,0.25233,0.30908,0.0495
1,0.89729,311.02841,32,0.25233,0.30916,0.04976
1,0.89729,311.02841,33,0.25233,0.30921,0.04988
1,0.89729,311.02841,34,0.25233,0.30923,0.04994
1,0.89729,311.02841,35,0.25233,0.30924,0.04996
1,0.89729,311.02841,36,0.25233,0.30924,0.04997
1,0.89729,311.02841,37,0.25233,0.30925,0.04998
1,0.89729,311.02841,38,0.25233,0.30925,0.04998
1,0.89729,311.02841,39,0.25233,0.30925,0.04998
1,0.89729,311.02841,40,0.25233,0.30925,0.04998
1,0.89729,311.02841,41,0.25233,0.30925,0.04998
1,0.89729,311.02841,42,0.25233,0.30925,0.04998
1,0.89729,311.02841,43,0.25233,0.30925,0.04998
1,0.89729,311.02841,44,0.25233,0.30926,0.04998
1,0.89729,311.02841,45,0.25233,0.30926,0.04998
1,0.89729,311.02841,46,0.25233,0.30926,0.04998
1,0.89729,311.02841,47,0.25234,0.30926,0.04998
1,0.89729,311.02841,48,0.25234,0.30926,0.04998
1,0.89729,311.02841,49,0.25234,0.30926,0.04998
1,0.89729,311.02841,50,0.25234,0.30926,0.04998
1,0.89729,311.02841,51,0.25234,0.30926,0.04998
1,0.89729,311.02841,52,0.25234,0.30926,0.04998
1,0.89729,311.02841,53,0.25234,0.30926,0.04998
1,0.89729,311.02841,54,0.25234,0.30927,0.04998
1,0.89729,311.02841,55,0.25234,0.30927,0.04998
